455
5
1101X 1.0
00001 1.0
00001 1.0
00001 0.5
01001 0.5
00001 0.5
00001 0.5
01100 0.25
01100 0.25
01101 0.25
01101 0.25
00001 1.0
00101 1.0
X00X1 1.0
00001 1.0
00111 1.0
0X0X0 1.0
00101 1.0
01001 1.0
00001 1.0
00001 1.0
X0011 1.0
00001 1.0
00000 1.0
00000 1.0
X00X1 1.0
1101X 0.5
1101X 0.5
00001 1.0
00101 1.0
0010X 1.0
00000 1.0
01101 1.0
00101 1.0
00001 1.0
00001 0.5
00001 0.5
00101 1.0
01101 1.0
01100 1.0
00000 1.0
00101 1.0
00001 1.0
00100 1.0
00101 1.0
00001 1.0
01001 1.0
00101 1.0
00101 1.0
00101 1.0
00001 1.0
X1100 1.0
00001 1.0
00101 1.0
X100X 1.0
00101 1.0
01001 1.0
00000 1.0
00100 1.0
0101X 0.125
0100X 0.125
0101X 0.125
0100X 0.125
0101X 0.125
0100X 0.125
0100X 0.125
0101X 0.125
00001 1.0
00001 1.0
00101 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00101 1.0
01101 1.0
00000 1.0
01001 1.0
01001 1.0
0010X 1.0
01101 1.0
00101 1.0
01001 1.0
00100 1.0
00101 1.0
0X00X 1.0
00101 1.0
0XX01 1.0
00100 1.0
00100 1.0
X01X0 0.25
X01X0 0.25
X01X1 0.25
X01X1 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.5
00101 0.5
00001 1.0
0010X 1.0
0X000 1.0
0010X 1.0
00000 1.0
0000X 1.0
0001X 1.0
00000 1.0
0X10X 1.0
00100 1.0
0X00X 1.0
0X001 1.0
00X01 0.25
00X01 0.25
00X00 0.25
00X00 0.25
01001 1.0
0X00X 1.0
0000X 1.0
0000X 1.0
00101 1.0
0X10X 1.0
0000X 1.0
00001 1.0
00100 1.0
00000 1.0
00101 1.0
0000X 1.0
0X00X 1.0
01101 1.0
00001 1.0
01101 1.0
0X000 1.0
00100 1.0
00000 0.5
00000 0.5
0X000 1.0
0X10X 1.0
00001 1.0
0X00X 1.0
0X00X 1.0
0X000 1.0
0X000 1.0
00001 1.0
0X00X 1.0
0X000 1.0
0X10X 1.0
0010X 1.0
0001X 1.0
0X00X 1.0
0X00X 1.0
00001 1.0
0000X 1.0
00100 1.0
00100 1.0
01001 1.0
00100 1.0
0X110 1.0
00X00 1.0
0010X 1.0
00001 1.0
00X0X 1.0
00001 1.0
0X00X 1.0
0X00X 1.0
0000X 1.0
0X00X 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
00100 1.0
0X000 1.0
0X000 1.0
0X000 1.0
01101 1.0
01101 0.5
01101 0.5
00X0X 1.0
XX01X 1.0
0X10X 1.0
0X10X 1.0
0XX0X 1.0
01001 1.0
00001 1.0
01101 1.0
0X10X 1.0
00000 1.0
0X00X 1.0
00101 1.0
01101 1.0
01101 1.0
01000 1.0
0X001 1.0
0X10X 1.0
0X000 1.0
00000 0.5
00000 0.5
0X00X 0.5
0X00X 0.5
00101 1.0
00000 1.0
01000 1.0
01001 1.0
0X001 1.0
00101 1.0
00000 1.0
00000 1.0
00X01 1.0
00000 1.0
01100 1.0
00000 1.0
0000X 1.0
00101 1.0
00000 1.0
00000 1.0
X01XX 1.0
01100 1.0
X11XX 1.0
11111 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
01101 0.5
01101 0.5
00101 1.0
00101 1.0
00001 1.0
00101 1.0
00000 0.5
00000 0.5
0010X 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
01001 1.0
01001 1.0
