455
7
0000011 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 0.5
0000010 0.5
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
0000010 1.0
1101110 1.0
00X001X 1.0
0000010 1.0
11X1101 1.0
000001X 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00000X1 1.0
0000010 1.0
0000010 1.0
0000000 1.0
00X001X 1.0
0000011 0.5
0000011 0.5
0000010 1.0
1101110 1.0
1101100 1.0
0000000 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000010 0.5
0000010 0.5
1101110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
11X1110 1.0
0000010 1.0
1101100 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000000 1.0
1101110 1.0
0000011 0.125
0000010 0.125
0000011 0.125
0000010 0.125
0000011 0.125
0000010 0.125
0000010 0.125
0000011 0.125
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
11111X0 1.0
1101110 1.0
1101110 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000010 1.0
1101100 1.0
XX0XX10 1.0
11X1100 1.0
1101110 1.0
11X110X 0.25
11X110X 0.25
11X110X 0.25
11X110X 0.25
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.5
1101110 0.5
0000010 1.0
1101100 1.0
0000010 1.0
1101100 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
1101100 1.0
11011X0 1.0
00000X0 1.0
0000010 1.0
XX0XX10 0.25
XX0XX10 0.25
XX0XX10 0.25
XX0XX10 0.25
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1101110 1.0
1101100 1.0
0000000 1.0
0000010 1.0
1101110 1.0
0000010 1.0
11011X0 1.0
0000010 1.0
0000000 1.0
1111110 1.0
0000010 1.0
1101110 1.0
00000X0 1.0
1101100 1.0
0000010 0.5
0000010 0.5
00000X0 1.0
1101100 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
1101110 1.0
1101100 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1101110 1.0
1101110 1.0
0000010 1.0
1101110 1.0
1101111 1.0
XX0XX10 1.0
1101110 1.0
0000010 1.0
XX0XX00 1.0
0000010 1.0
00000X0 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
1101100 1.0
1101110 1.0
1101110 1.0
1101100 1.0
0000010 1.0
0000010 1.0
0000000 1.0
11X1100 1.0
11011X0 0.5
11011X0 0.5
XX0XX10 1.0
00000X1 1.0
11011X0 1.0
11011X0 1.0
XX0XX00 1.0
0000010 1.0
0000010 1.0
1101100 1.0
1101110 1.0
0000010 1.0
00000X0 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
0000000 1.0
0000010 1.0
1101100 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
1101100 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000000 1.0
0000000 1.0
XX0XXX0 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101100 1.0
0000000 1.0
0000010 1.0
11011XX 1.0
1101110 1.0
110111X 1.0
1101111 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
1101110 1.0
1101100 1.0
1101100 0.25
1101100 0.25
1101100 0.25
1101100 0.25
1101110 1.0
1101110 1.0
0000000 1.0
0000010 1.0
1101100 1.0
0000010 1.0
0000010 1.0
1101100 1.0
0000010 1.0
0000010 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 0.5
0000010 0.5
1101100 1.0
0000010 1.0
1101110 1.0
00000X0 1.0
0000000 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 0.5
1101100 0.5
0000010 1.0
0010010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
1101100 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
1101110 0.5
1101110 0.5
0000010 1.0
1101100 1.0
0000010 1.0
1101100 1.0
0000010 1.0
0000010 1.0
1101100 0.125
1101100 0.125
0000000 0.125
0000000 0.125
1101100 0.125
0000000 0.125
1101100 0.125
0000000 0.125
0000010 1.0
1101100 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000000 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000000 1.0
1101100 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101100 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000011 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
1101100 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101100 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000010 1.0
1101100 1.0
11011X0 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1101100 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1101100 1.0
0000000 1.0
0000010 1.0
1101110 1.0
1101110 1.0
1111110 1.0
0000010 1.0
0000010 1.0
00X0010 1.0
1101110 1.0
0000010 1.0
0000000 1.0
11X11X0 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000000 1.0
1101110 1.0
1101111 1.0
00000X0 1.0
1101110 1.0
11011X0 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1101110 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
XX0XXX0 1.0
0000010 1.0
00000X1 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101100 1.0
1101100 1.0
0000010 1.0
1101110 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0010010 1.0
XX0XXX0 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
1101110 1.0
XXXXX11 1.0
0000000 1.0
0000000 1.0
00100X1 1.0
0000011 1.0
1101110 1.0
0000000 1.0
0000010 1.0
XX0XXX1 1.0
0010010 1.0
0000000 1.0
XX0XX10 1.0
0000000 1.0
00X0011 1.0
00000X0 1.0
XX0XX00 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
00000X0 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
1101110 1.0
