455
5
11111 1.0
10X11 1.0
10011 1.0
X1X11 0.5
X1X11 0.5
11X01 0.5
11X01 0.5
10011 0.25
11011 0.25
10011 0.25
11011 0.25
1XXX1 1.0
11001 1.0
11101 1.0
X1111 1.0
11111 1.0
1X111 1.0
11001 1.0
X1XX1 1.0
11111 1.0
X1111 1.0
11111 1.0
11011 1.0
11111 1.0
10011 1.0
11111 1.0
1X111 0.5
1X111 0.5
111X1 1.0
11111 1.0
11X11 1.0
00000 1.0
10001 1.0
11001 1.0
11011 1.0
11111 0.5
11111 0.5
11001 1.0
10001 1.0
10111 1.0
11111 1.0
11001 1.0
11011 1.0
10001 1.0
11001 1.0
111X1 1.0
11X11 1.0
100X1 1.0
11001 1.0
11XX1 1.0
11011 1.0
10011 1.0
11XX1 1.0
11010 1.0
11111 1.0
11101 1.0
11111 1.0
1XXX1 1.0
10011 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11011 1.0
10011 1.0
111X1 1.0
11011 1.0
11011 1.0
1101X 1.0
11111 1.0
1XXX1 1.0
11101 1.0
11011 1.0
11011 1.0
11111 1.0
100X1 1.0
11011 1.0
11001 1.0
11011 1.0
10001 1.0
11X11 1.0
1X111 1.0
11011 1.0
1XX11 1.0
10X01 1.0
10X01 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11X11 0.25
11X10 0.25
01X11 0.25
01X10 0.25
10111 0.5
10111 0.5
111X1 1.0
11X11 1.0
1X011 1.0
11111 1.0
11X11 1.0
11011 1.0
1X111 1.0
1X111 1.0
1X111 1.0
11101 1.0
1X111 1.0
1X111 1.0
11001 0.25
10001 0.25
10001 0.25
11001 0.25
11011 1.0
1X101 1.0
10111 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
100X1 1.0
10X11 1.0
11001 1.0
10011 1.0
1X101 1.0
111X1 1.0
11011 1.0
11111 1.0
10111 1.0
10001 1.0
00X11 0.5
10X11 0.5
10111 1.0
10111 1.0
11011 1.0
00101 1.0
1X111 1.0
11111 1.0
11111 1.0
11011 1.0
1X111 1.0
10001 1.0
11111 1.0
10X11 1.0
11111 1.0
1X011 1.0
10001 1.0
1XX11 1.0
11111 1.0
11001 1.0
10001 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11011 1.0
1X011 1.0
11111 1.0
1X011 1.0
11111 1.0
1X011 1.0
1X111 1.0
1X111 1.0
11001 1.0
1XX11 1.0
10001 1.0
10111 1.0
11111 1.0
1X111 1.0
11001 1.0
11110 0.5
11111 0.5
XX1X1 1.0
11111 1.0
1X111 1.0
11111 1.0
X1011 1.0
11111 1.0
11XX1 1.0
11000 1.0
11XX1 1.0
1X101 1.0
11111 1.0
11111 1.0
01011 1.0
10111 1.0
10011 1.0
11X11 1.0
10111 1.0
10011 1.0
100X0 0.5
100X0 0.5
10111 0.5
10011 0.5
11X11 1.0
X0001 1.0
10XX1 1.0
11111 1.0
11111 1.0
11XX1 1.0
X0001 1.0
10000 1.0
11111 1.0
10011 1.0
11111 1.0
11011 1.0
11XX1 1.0
1X001 1.0
01111 1.0
11001 1.0
11111 1.0
11001 1.0
1X111 1.0
11111 1.0
11011 1.0
10011 1.0
11X11 1.0
110X1 1.0
11111 1.0
10001 1.0
11001 0.25
11011 0.25
11101 0.25
11111 0.25
11011 1.0
11XX1 1.0
10011 1.0
11011 1.0
10011 1.0
10011 1.0
11011 1.0
1X111 1.0
1101X 1.0
11011 1.0
11111 0.5
11111 0.5
11111 1.0
11X11 1.0
11X11 1.0
11111 1.0
00011 0.5
10011 0.5
11001 1.0
10001 1.0
11001 1.0
11011 1.0
10001 1.0
11011 1.0
11XX1 1.0
11011 1.0
10111 0.5
10111 0.5
11011 1.0
11011 1.0
X11X1 1.0
10011 1.0
11111 1.0
11010 1.0
11011 1.0
11001 1.0
1XXX1 1.0
11011 1.0
00111 0.5
00111 0.5
11111 1.0
11011 1.0
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10011 1.0
11011 1.0
11X11 1.0
11101 1.0
11XX1 1.0
10101 1.0
10011 1.0
11011 1.0
10001 1.0
11111 1.0
11111 1.0
11111 0.5
11111 0.5
10011 1.0
10111 1.0
11011 1.0
10011 1.0
11X11 1.0
11011 1.0
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
11011 1.0
11000 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
10011 1.0
11111 1.0
11011 1.0
11111 1.0
11XX1 1.0
01011 1.0
01X11 1.0
11111 1.0
11011 1.0
11111 1.0
10001 1.0
11001 1.0
11011 1.0
11011 1.0
10000 1.0
11111 1.0
11XX1 1.0
10001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10XX1 1.0
11011 1.0
11001 1.0
11111 1.0
11XX1 1.0
11001 1.0
10111 1.0
11011 1.0
11111 1.0
11011 1.0
10001 1.0
11111 1.0
10XX1 1.0
1X111 1.0
10011 1.0
11011 1.0
10111 1.0
10011 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10111 1.0
11011 1.0
01001 1.0
11111 1.0
11X11 1.0
10010 1.0
10001 1.0
10010 1.0
11111 1.0
11XX1 1.0
11011 1.0
11111 1.0
10111 1.0
11XX1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
11111 1.0
11111 1.0
110X1 1.0
1X001 1.0
11111 1.0
1X011 1.0
11XX1 1.0
11111 1.0
11011 1.0
11X11 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11XX1 1.0
110X1 1.0
1X0X1 1.0
11111 1.0
100X0 0.5
100X1 0.5
11011 1.0
11111 1.0
10XX1 1.0
11111 1.0
X1111 1.0
10001 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
11001 1.0
11011 1.0
10111 1.0
11X11 1.0
10111 1.0
10011 1.0
11011 1.0
111X1 1.0
11011 1.0
10X11 1.0
110X1 1.0
01001 1.0
10011 1.0
11011 1.0
10011 1.0
11011 1.0
11X11 1.0
11X11 1.0
11101 1.0
X0XX1 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11001 1.0
10111 1.0
11111 1.0
11111 1.0
1X0X0 1.0
11111 1.0
1101X 1.0
11111 1.0
110X1 1.0
110X1 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
110X1 1.0
00000 0.5
00000 0.5
11011 1.0
10011 1.0
1X011 1.0
11011 1.0
11111 1.0
