455
11
00101110000 0.5
10101X1000X 1.0
00111000X0X 1.0
11101110110 1.0
00001X10X0X 1.0
00101110XXX 1.0
1010101001X 1.0
101011X001X 1.0
11101110110 1.0
00101110XXX 1.0
1X101X1000X 1.0
10111110X1X 1.0
10111000X00 1.0
11101110X10 1.0
10101110XXX 1.0
10101110X0X 1.0
111011101X0 1.0
X0101010X10 1.0
10111110010 1.0
01110110000 1.0
11101110111 1.0
1X111110010 1.0
1011111001X 1.0
101X1110010 1.0
11111110XX0 1.0
00101100110 1.0
101X10X0XX0 1.0
01101100110 1.0
1X101X10XXX 1.0
10101X00X1X 1.0
111011X0XX0 1.0
11101110XXX 1.0
10111000XXX 1.0
11111110111 1.0
10111110XXX 1.0
11111000000 1.0
1010111000X 1.0
1010111001X 1.0
X01010X00XX 1.0
0011X000111 1.0
01111X10111 0.5
01111X10111 0.5
10XX1110XX0 1.0
1X101X1XX1X 1.0
10111X10XXX 1.0
10111X10X1X 1.0
10XX1000X1X 1.0
11101110111 1.0
1X101110110 1.0
01111000111 1.0
10111110X1X 1.0
1X1011100X0 1.0
10101X10X1X 1.0
00110110110 1.0
1101X110111 1.0
01111X10101 1.0
01101010001 1.0
1110111011X 1.0
101110X0X0X 1.0
1010100000X 1.0
00100000000 0.5
00100000000 0.5
1X101010X0X 0.5
1X101010X0X 0.5
11111000110 1.0
01X01000000 1.0
00100110001 1.0
11101110111 1.0
1010111011X 1.0
001101X0110 1.0
00X00000000 1.0
X1100000000 1.0
1X1X1X00110 1.0
11101110000 1.0
11111110011 1.0
00100100010 1.0
1110X110X10 1.0
111110001X0 1.0
11001000010 1.0
00100110010 1.0
11111X1XX10 1.0
01111110011 1.0
1111111XXX1 1.0
11110111111 1.0
11101110010 1.0
00100110000 1.0
00100X10110 1.0
00100100110 1.0
00110100110 1.0
01111000000 1.0
01111010111 0.25
01111010111 0.25
01111010111 0.25
01111010111 0.25
11111110111 1.0
01111110111 1.0
00100000000 1.0
00100110110 1.0
01111000000 1.0
00100110000 1.0
00100110110 1.0
001110001X0 1.0
01101110010 1.0
10100110010 1.0
01111110111 0.5
01111110111 0.5
00111110110 1.0
00111110110 1.0
1X101110110 1.0
01111110110 1.0
00000110000 0.5
00100110000 0.5
00110000X10 1.0
10100110000 1.0
11110110010 1.0
00100XX0110 1.0
00101010000 1.0
11101110110 1.0
11101X10110 1.0
X1100110010 1.0
00100110100 0.5
10100110100 0.5
10101110110 1.0
00100100010 1.0
10X001X0X10 1.0
11100110100 1.0
10101110111 1.0
1X100000111 1.0
10100110111 1.0
11111110111 1.0
0110X1101X0 1.0
00100110110 1.0
11011100000 0.5
11011000000 0.5
11101110110 1.0
00100110110 1.0
01111110X11 1.0
01100110010 1.0
11101110010 1.0
11101010111 1.0
1X101000110 1.0
111001X0111 1.0
11111110010 1.0
00100110000 1.0
11101110110 1.0
11100110111 1.0
11111110110 1.0
0010X110110 1.0
00110000000 1.0
00100110000 1.0
11101100011 1.0
00100110000 1.0
111X0110X10 1.0
01101110010 1.0
11111110111 0.5
11111110110 0.5
11101110100 1.0
11111010001 1.0
11101110110 1.0
11111000000 1.0
1X101110110 1.0
11101110110 1.0
00110000000 0.125
00010000000 0.125
00100000000 0.125
00000000000 0.125
00010000000 0.125
00100000000 0.125
00110000000 0.125
00000000000 0.125
00100110110 1.0
00110000110 1.0
11101110111 1.0
11110100110 1.0
11100110X11 1.0
10101110111 1.0
11101110110 1.0
00100110000 1.0
10111110010 1.0
01101110010 1.0
11101100010 1.0
1111X100110 1.0
00000000110 1.0
11001110111 1.0
01111110110 1.0
10100110110 1.0
11101010111 1.0
00110000100 1.0
11101110111 1.0
00100110110 1.0
01101110110 1.0
00110000000 1.0
11101110110 1.0
1010X110110 1.0
01111100001 1.0
11101110111 1.0
111X1110110 1.0
11101110111 1.0
11101110111 1.0
00111000000 1.0
1X100110111 1.0
00100110110 1.0
X1101X10X1X 1.0
11111110010 1.0
001011X0111 1.0
11101110001 1.0
01101110110 1.0
01101110111 1.0
11101110111 1.0
11100110000 1.0
11101110111 1.0
00110000000 1.0
111011101X1 1.0
01101110000 1.0
11101110010 1.0
11111110001 1.0
10100110100 1.0
11101XX0X1X 1.0
111010X0111 1.0
11101110X11 1.0
101110X0110 1.0
XX111XX0X10 1.0
11101110111 1.0
01100110010 1.0
11101110110 1.0
1110X000101 1.0
11111000010 1.0
10000110110 1.0
11101110110 1.0
1110X110X11 1.0
11100000001 1.0
00110010100 1.0
11100000000 1.0
1110X110111 1.0
1111X110110 1.0
00110110110 1.0
01111110111 1.0
11101110100 1.0
1110X110111 1.0
11101110111 1.0
11111110111 1.0
1110111001X 1.0
10000000001 1.0
10111X0XX11 1.0
10111110X10 1.0
11100110110 1.0
101111101X0 1.0
1110X11XX10 1.0
10101000XX0 1.0
1111X110111 1.0
10111111X10 1.0
10101X00X10 1.0
0111X110111 1.0
10111X10X1X 1.0
10111110110 1.0
11101110110 1.0
10101110110 1.0
1110X110111 1.0
1110X110X10 1.0
111010X0011 1.0
11111110XX1 1.0
1110111111X 1.0
111010X0001 0.5
111010X0001 0.5
11101110110 1.0
01101110X10 1.0
001X1XX0100 1.0
0110X100110 1.0
11X01XX0X10 1.0
00100000000 1.0
00100110010 1.0
X010X110X10 1.0
00100110110 1.0
001100X0110 1.0
01110000110 1.0
01101110110 1.0
11110110000 1.0
101X11X0110 1.0
1110X110000 1.0
00100110000 1.0
00101100110 1.0
1110X110110 1.0
00101110110 1.0
11111110000 1.0
11111110010 1.0
01011110110 1.0
0010X1X0000 1.0
101X1X10110 1.0
11101110000 1.0
11100110010 1.0
01100XX0010 1.0
01110110110 1.0
101X1111110 1.0
00X0X000000 1.0
11101010111 1.0
11101X10X10 1.0
11101111111 1.0
00010100110 1.0
11100000X10 1.0
11101110001 1.0
111X1X10110 1.0
11101110110 1.0
0010X0X0XX0 1.0
1X1X1110X10 1.0
10100000110 1.0
11101111111 1.0
10100X00X10 1.0
101X10X0010 1.0
00101110110 0.25
01101110110 0.25
10101110110 0.25
11101110110 0.25
1010XX00X10 1.0
00000000000 0.5
00000000100 0.5
11101000X10 1.0
X0100110000 1.0
11100010XXX 1.0
11100110010 1.0
01110110111 1.0
