455
5
10111 1.0
X00X1 1.0
00001 1.0
00101 0.5
00101 0.5
00001 0.5
00011 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
000X1 1.0
10101 1.0
1X11X 1.0
10111 1.0
1X1X1 1.0
10111 1.0
0010X 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
00001 1.0
10000 1.0
1X101 1.0
10111 0.5
10101 0.5
10101 1.0
101X1 1.0
001X0 1.0
00000 1.0
00101 1.0
00100 1.0
00X01 1.0
1000X 0.5
1000X 0.5
10101 1.0
00101 1.0
00101 1.0
00111 1.0
10101 1.0
10001 1.0
10101 1.0
00101 1.0
10101 1.0
10111 1.0
10001 1.0
10101 1.0
001X1 1.0
00101 1.0
1X1X1 1.0
X0001 1.0
00100 1.0
10101 1.0
00100 1.0
10101 1.0
00001 1.0
10101 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
00101 1.0
00001 1.0
00000 1.0
00100 1.0
10001 1.0
10X00 1.0
100X1 1.0
00101 1.0
10111 1.0
00100 1.0
00101 1.0
10111 1.0
111XX 1.0
10001 1.0
00001 1.0
00101 1.0
00000 1.0
000X1 1.0
00011 1.0
10001 1.0
00001 1.0
1X1X1 1.0
00111 1.0
0X001 0.25
0X001 0.25
0X001 0.25
0X001 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.5
00101 0.5
00110 1.0
10101 1.0
10001 1.0
0010X 1.0
00001 1.0
10001 1.0
10011 1.0
000X1 1.0
0000X 1.0
000XX 1.0
0000X 1.0
001X1 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
10001 1.0
00001 1.0
00XX1 1.0
10101 1.0
00111 1.0
X0001 1.0
1010X 1.0
10101 1.0
00001 1.0
10011 1.0
1010X 1.0
00001 1.0
1000X 1.0
11101 1.0
00101 1.0
00001 1.0
0001X 1.0
10100 1.0
00001 0.5
00001 0.5
10001 1.0
00000 1.0
10101 1.0
00001 1.0
00001 1.0
10001 1.0
1000X 1.0
10101 1.0
00011 1.0
10X01 1.0
10001 1.0
10000 1.0
10111 1.0
10011 1.0
10001 1.0
10101 1.0
X0001 1.0
10011 1.0
00101 1.0
10111 1.0
10X11 1.0
10001 1.0
10001 1.0
10101 1.0
000X0 1.0
1000X 1.0
00100 1.0
10X01 1.0
10000 1.0
1010X 1.0
10101 1.0
10000 1.0
10101 1.0
100X1 1.0
101X0 1.0
10001 1.0
10011 1.0
X000X 1.0
0X000 1.0
00111 0.5
00111 0.5
10001 1.0
10X11 1.0
10011 1.0
10001 1.0
10000 1.0
10101 1.0
10XX1 1.0
00100 1.0
10001 1.0
10X01 1.0
10001 1.0
00011 1.0
101X1 1.0
00111 1.0
00101 1.0
101X1 1.0
1001X 1.0
10000 1.0
00000 0.5
00000 0.5
10X01 0.5
10X01 0.5
10100 1.0
00100 1.0
00001 1.0
10101 1.0
10001 1.0
0000X 1.0
00000 1.0
X0100 1.0
10X10 1.0
10101 1.0
10101 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
00001 1.0
10111 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
10101 1.0
00101 1.0
00000 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00010 1.0
00101 1.0
10001 1.0
00111 0.5
00111 0.5
00001 1.0
00001 1.0
10XX1 1.0
00101 1.0
00001 0.5
00001 0.5
00000 1.0
10001 1.0
10101 1.0
0000X 1.0
00001 1.0
10101 1.0
10101 1.0
X0101 1.0
00001 0.5
10001 0.5
10001 1.0
00000 1.0
1000X 1.0
10101 1.0
10001 1.0
10X00 1.0
10001 1.0
10101 1.0
00101 1.0
00001 1.0
10100 0.5
10100 0.5
10101 1.0
01001 1.0
00101 1.0
00101 1.0
10111 1.0
10101 1.0
10X00 1.0
1011X 1.0
101X1 1.0
00001 1.0
10101 1.0
10101 1.0
10101 1.0
