455
5
11111 1.0
11100 1.0
11100 1.0
X1110 0.5
X1111 0.5
11110 0.5
11110 0.5
11101 0.25
11111 0.25
11101 0.25
11111 0.25
111X0 1.0
11110 1.0
11110 1.0
X1110 1.0
10110 1.0
111XX 1.0
11110 1.0
X1111 1.0
11110 1.0
X1110 1.0
1X110 1.0
11110 1.0
11110 1.0
10100 1.0
11110 1.0
111X1 0.5
111X1 0.5
11110 1.0
11110 1.0
10110 1.0
00000 1.0
11101 1.0
11110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11101 1.0
11101 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11101 1.0
11110 1.0
10010 1.0
11111 1.0
11110 1.0
11111 1.0
101X0 1.0
11100 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11110 1.0
11100 1.0
11110 1.0
11110 1.0
10110 1.0
10X10 1.0
11110 1.0
111X0 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1X100 1.0
11111 1.0
11110 1.0
11111 1.0
11100 1.0
11110 1.0
111XX 1.0
10110 1.0
111XX 1.0
10100 1.0
11100 1.0
10100 0.25
10110 0.25
10100 0.25
10110 0.25
11110 0.25
11010 0.25
01110 0.25
01010 0.25
11100 0.5
11100 0.5
11110 1.0
10110 1.0
111XX 1.0
10110 1.0
11110 1.0
11110 1.0
111X0 1.0
111X0 1.0
101XX 1.0
1X110 1.0
1X1XX 1.0
111XX 1.0
11110 0.25
11100 0.25
11100 0.25
11110 0.25
11111 1.0
111XX 1.0
11100 1.0
10110 1.0
11110 1.0
1011X 1.0
10110 1.0
11110 1.0
11100 1.0
11100 1.0
1X110 1.0
11100 1.0
101XX 1.0
11111 1.0
11110 1.0
11111 1.0
1X10X 1.0
10100 1.0
01100 0.5
11100 0.5
1X10X 1.0
1010X 1.0
11110 1.0
0X10X 1.0
111XX 1.0
1011X 1.0
1111X 1.0
11110 1.0
111XX 1.0
1X10X 1.0
1111X 1.0
10100 1.0
11110 1.0
111XX 1.0
1110X 1.0
111X0 1.0
10110 1.0
11110 1.0
11100 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
111X0 1.0
11110 1.0
101X0 1.0
11110 1.0
1X1XX 1.0
1X11X 1.0
111X0 1.0
111XX 1.0
101XX 1.0
11111 1.0
111XX 1.0
10100 1.0
1110X 1.0
1111X 1.0
101XX 1.0
10111 1.0
1X011 0.5
1X111 0.5
X11X0 1.0
1X11X 1.0
1X1XX 1.0
1X11X 1.0
X011X 1.0
11111 1.0
11110 1.0
10011 1.0
1111X 1.0
111X0 1.0
1X11X 1.0
11110 1.0
01111 1.0
1X101 1.0
10101 1.0
1111X 1.0
1010X 1.0
1010X 1.0
10000 0.5
10000 0.5
1010X 0.5
1010X 0.5
10110 1.0
X0100 1.0
11101 1.0
11111 1.0
1111X 1.0
11110 1.0
X0100 1.0
10000 1.0
1X110 1.0
11100 1.0
11111 1.0
11110 1.0
11110 1.0
101X0 1.0
00110 1.0
11110 1.0
1X110 1.0
11111 1.0
111X1 1.0
11111 1.0
11110 1.0
11100 1.0
1X110 1.0
11110 1.0
11110 1.0
10100 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11111 1.0
11111 1.0
10100 1.0
11110 1.0
10100 1.0
11100 1.0
11110 1.0
101X0 1.0
11X10 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01100 0.5
11100 0.5
