455
7
01010X1 1.0
0100010 1.0
0100010 1.0
0100011 0.5
0100011 0.5
0100011 0.5
0100011 0.5
1100000 0.25
1100001 0.25
1100010 0.25
1100011 0.25
010001X 1.0
1100011 1.0
01XXX11 1.0
0100011 1.0
1001X11 1.0
010X00X 1.0
1100011 1.0
0100011 1.0
0100011 1.0
0100011 1.0
0X01011 1.0
0100011 1.0
0100001 1.0
0000000 1.0
01XXX11 1.0
01X10XX 0.5
01X10XX 0.5
0100011 1.0
1100011 1.0
10000X1 1.0
0000000 1.0
1100010 1.0
1100011 1.0
0100011 1.0
0100011 0.5
0100011 0.5
1100011 1.0
1100010 1.0
1100000 1.0
0100001 1.0
1100011 1.0
0100011 1.0
1100000 1.0
1100011 1.0
0100011 1.0
0100011 1.0
1100010 1.0
1100011 1.0
1100011 1.0
0100011 1.0
1100X00 1.0
0100011 1.0
1000011 1.0
01000X1 1.0
1100011 1.0
0100011 1.0
000000X 1.0
1100000 1.0
01110X1 0.125
01100X1 0.125
01010X1 0.125
01000X1 0.125
01010X1 0.125
01100X1 0.125
01000X1 0.125
01110X1 0.125
0100011 1.0
0100010 1.0
1100011 1.0
0100001 1.0
0000011 1.0
0000001 1.0
0100011 1.0
110001X 1.0
1100011 1.0
0100001 1.0
0100011 1.0
0100011 1.0
1X001X0 1.0
1100011 1.0
1100011 1.0
0100011 1.0
1100000 1.0
11X0011 1.0
01X00XX 1.0
1000011 1.0
X10001X 1.0
10X0X00 1.0
1100000 1.0
10XXX00 0.25
10XXX01 0.25
10XXX10 0.25
10XXX11 0.25
1100011 0.25
1100011 0.25
1100011 0.25
1100011 0.25
1100010 0.5
1100010 0.5
0100011 1.0
10X00X1 1.0
010000X 1.0
10X00X1 1.0
0100001 1.0
01X00X1 1.0
01010XX 1.0
010000X 1.0
10000XX 1.0
1X00001 1.0
0X000XX 1.0
010001X 1.0
X100011 0.25
X100010 0.25
X100000 0.25
X100001 0.25
0100011 1.0
01X00XX 1.0
01000X0 1.0
00000X1 1.0
1100011 1.0
10000X1 1.0
00X00X1 1.0
0100011 1.0
1100000 1.0
0100000 1.0
1X00011 1.0
01000X0 1.0
00000XX 1.0
1100111 1.0
0100011 1.0
1100011 1.0
0X00000 1.0
1000000 1.0
0100000 0.5
0100000 0.5
0X00000 1.0
10000X0 1.0
0100011 1.0
0X000X0 1.0
01000XX 1.0
0000001 1.0
01X0001 1.0
0100011 1.0
01000XX 1.0
0X00000 1.0
11000X1 1.0
10000X0 1.0
01010X1 1.0
01000XX 1.0
01000X0 1.0
010001X 1.0
00000X1 1.0
1100001 1.0
1100000 1.0
0100011 1.0
1100001 1.0
1101001 1.0
X100001 1.0
11000XX 1.0
0100011 1.0
X0000XX 1.0
0100011 1.0
0X000XX 1.0
0X000X1 1.0
01000XX 1.0
01000XX 1.0
10000XX 1.0
1100011 1.0
11000XX 1.0
1000000 1.0
0100000 1.0
0100001 1.0
000000X 1.0
1000X11 1.0
1X00011 0.5
1X00011 0.5
X1000XX 1.0
0X010X1 1.0
1X000XX 1.0
1X000X1 1.0
X0000X1 1.0
0100011 1.0
0100011 1.0
1000011 1.0
11000X1 1.0
010000X 1.0
0X000X1 1.0
1100011 1.0
1100011 1.0
1X00010 1.0
0000000 1.0
0100011 1.0
10000X0 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00000X0 0.5
00000X0 0.5
1000011 1.0
0000000 1.0
0100000 1.0
0100011 1.0
0100011 1.0
1100011 1.0
0000000 1.0
0000000 1.0
XX00011 1.0
0100000 1.0
1100001 1.0
0100001 1.0
01000X1 1.0
100001X 1.0
0000001 1.0
0100001 1.0
1X0X0X1 1.0
1100001 1.0
110X0XX 1.0
1101011 1.0
0100001 1.0
0100000 1.0
0X00011 1.0
0100011 1.0
1100011 1.0
1000000 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
1100011 1.0
1100011 1.0
0000000 1.0
0100011 1.0
1000000 1.0
0100000 1.0
0100011 1.0
100001X 1.0
0100001 1.0
0100001 1.0
1100011 0.5
1100011 0.5
1100011 1.0
1100011 1.0
0100011 1.0
1100011 1.0
0100000 0.5
0100000 0.5
10000X1 1.0
0100000 1.0
1100001 1.0
0X00011 1.0
0000000 1.0
0100011 1.0
0X00011 1.0
0100001 1.0
0100010 0.5
0100010 0.5
0100011 1.0
0100001 1.0
01000X1 1.0
0100010 1.0
0100011 1.0
0000011 1.0
0100011 1.0
1100011 1.0
010001X 1.0
0100011 1.0
1100000 0.5
1000000 0.5
0100011 1.0
0100111 1.0
11000X1 1.0
0100001 1.0
0100001 1.0
0000011 1.0
0000011 1.0
0100011 1.0
1100001 1.0
0100000 1.0
0100011 1.0
0100011 1.0
1100011 1.0
0100011 1.0
1000000 1.0
0100000 1.0
0100001 1.0
0100000 1.0
X1000X1 1.0
0100001 1.0
1100011 0.5
1100011 0.5
0100010 1.0
1000000 1.0
0100011 1.0
1000000 1.0
0100011 1.0
0100011 1.0
1000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0100011 1.0
1000011 1.0
0100011 1.0
1100011 1.0
01000X1 1.0
0100011 1.0
0100011 1.0
0100000 1.0
1100001 1.0
0100001 1.0
0100001 1.0
1100011 1.0
0000011 1.0
0100011 1.0
1100011 1.0
0100011 1.0
0000011 1.0
1000010 1.0
0100011 1.0
0100011 1.0
0100011 1.0
1000000 1.0
0100011 1.0
0100011 1.0
1100000 1.0
0101011 1.0
X100011 1.0
0100011 1.0
0100011 1.0
1000000 1.0
0100011 1.0
0100011 1.0
0X000X1 1.0
1100001 1.0
0100011 1.0
0100000 1.0
0100011 1.0
0100011 1.0
0100011 1.0
0100000 1.0
0100011 1.0
1000000 1.0
010001X 1.0
0100000 1.0
0100001 1.0
1100000 1.0
0100010 1.0
0X000X1 1.0
0000011 1.0
01000X1 1.0
1000011 1.0
1X000X1 1.0
0100011 1.0
0100001 1.0
0100011 1.0
0000010 1.0
1000001 1.0
0100011 1.0
0100011 1.0
01000X1 1.0
0000000 1.0
1000010 1.0
0000000 1.0
0100011 1.0
1100011 1.0
1100011 1.0
1100111 1.0
0100010 1.0
0100011 1.0
0100X11 1.0
1100011 1.0
0100001 1.0
0000000 1.0
1X00XX1 1.0
11000X1 1.0
0100011 1.0
110001X 1.0
01000X1 1.0
00000XX 1.0
1100011 1.0
11010X1 1.0
0X000X1 1.0
1100011 1.0
1X000X1 1.0
1100011 1.0
0100011 1.0
0100011 1.0
0100011 1.0
01000X1 1.0
0000001 1.0
11000XX 1.0
0100011 1.0
0000000 0.5
0000000 0.5
0100011 1.0
01000X1 1.0
XX00010 1.0
0100011 1.0
0X010X1 1.0
0000000 1.0
0100001 1.0
01000X1 1.0
0100011 1.0
1000011 1.0
1000011 1.0
0100011 1.0
1100000 1.0
X100011 1.0
0100000 1.0
0100000 1.0
0100011 1.0
0100011 1.0
0110011 1.0
1100000 1.0
1100001 1.0
1100011 1.0
0100100 1.0
XX00011 1.0
0100000 1.0
0100001 1.0
0X00001 1.0
1100011 1.0
X101X11 1.0
0000000 1.0
0000011 1.0
0X011X1 1.0
0101011 1.0
1100011 1.0
00000X1 1.0
0100000 1.0
XX01011 1.0
0100111 1.0
00000XX 1.0
X1000X1 1.0
0000011 1.0
0101X11 1.0
0X000X1 1.0
X000001 1.0
0100011 0.25
0100011 0.25
0100011 0.25
0100011 0.25
0X000X1 1.0
0000000 0.5
0000010 0.5
00000X1 1.0
0100000 1.0
00000XX 1.0
0100001 1.0
1100011 1.0
