455
5
11111 1.0
X1100 1.0
11100 1.0
01101 0.5
01101 0.5
X0101 0.5
X0101 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
XX10X 1.0
10101 1.0
10XX1 1.0
01101 1.0
11111 1.0
X11XX 1.0
10X01 1.0
1X101 1.0
11101 1.0
01101 1.0
11111 1.0
01001 1.0
11101 1.0
01000 1.0
011X1 1.0
1111X 0.5
1111X 0.5
1X101 1.0
11101 1.0
11001 1.0
00000 1.0
10100 1.0
00001 1.0
11101 1.0
11X01 0.5
11X01 0.5
10101 1.0
10100 1.0
11100 1.0
11101 1.0
10101 1.0
01101 1.0
10100 1.0
10101 1.0
0X101 1.0
11101 1.0
0X100 1.0
10101 1.0
1X101 1.0
11101 1.0
11100 1.0
1X101 1.0
11001 1.0
11101 1.0
10001 1.0
11101 1.0
0X10X 1.0
11100 1.0
X1111 0.125
X1101 0.125
X1111 0.125
X1101 0.125
X1111 0.125
X1101 0.125
X1101 0.125
X1111 0.125
11101 1.0
11100 1.0
0X001 1.0
11001 1.0
11101 1.0
01001 1.0
11101 1.0
1X10X 1.0
10101 1.0
11001 1.0
01101 1.0
11101 1.0
1XX00 1.0
11101 1.0
10101 1.0
01101 1.0
00000 1.0
11101 1.0
1110X 1.0
11101 1.0
1110X 1.0
10100 1.0
10100 1.0
111X0 0.25
111X1 0.25
111X0 0.25
111X1 0.25
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
11100 0.5
11100 0.5
0X001 1.0
11101 1.0
1110X 1.0
11X01 1.0
01101 1.0
X1101 1.0
1111X 1.0
1110X 1.0
11X0X 1.0
10X01 1.0
11X0X 1.0
1110X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
11101 1.0
1010X 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11X01 1.0
11101 1.0
1X100 1.0
11100 1.0
10X01 1.0
11100 1.0
10X0X 1.0
1X101 1.0
11101 1.0
11101 1.0
11X00 1.0
10000 1.0
11100 0.5
11100 0.5
11100 1.0
11000 1.0
11101 1.0
10100 1.0
1110X 1.0
11101 1.0
11X01 1.0
11101 1.0
1110X 1.0
10100 1.0
11101 1.0
11000 1.0
11111 1.0
1110X 1.0
10100 1.0
1110X 1.0
11101 1.0
10101 1.0
00100 1.0
1X101 1.0
11101 1.0
11111 1.0
11101 1.0
1110X 1.0
11001 1.0
11X0X 1.0
11001 1.0
1110X 1.0
11001 1.0
11X0X 1.0
1110X 1.0
1100X 1.0
10101 1.0
1110X 1.0
10000 1.0
11100 1.0
11101 1.0
11X0X 1.0
X0001 1.0
11101 0.5
11101 0.5
1X10X 1.0
11111 1.0
1110X 1.0
11101 1.0
11001 1.0
11101 1.0
1X101 1.0
10001 1.0
1X101 1.0
1010X 1.0
11101 1.0
01101 1.0
X1101 1.0
11100 1.0
11100 1.0
11101 1.0
11X00 1.0
11000 1.0
0X000 0.5
0X000 0.5
11100 0.5
11100 0.5
11001 1.0
10000 1.0
0X100 1.0
11101 1.0
11101 1.0
0XX01 1.0
00000 1.0
