455
5
11111 1.0
11X00 1.0
11000 1.0
X1010 0.5
X1011 0.5
11010 0.5
11110 0.5
11001 0.25
11011 0.25
11001 0.25
11011 0.25
11XX0 1.0
11010 1.0
1X110 1.0
X1110 1.0
11X10 1.0
111XX 1.0
1X010 1.0
X1011 1.0
11110 1.0
X1110 1.0
11110 1.0
10010 1.0
11010 1.0
10000 1.0
11010 1.0
111X1 0.5
110X1 0.5
11010 1.0
11X10 1.0
10X10 1.0
00000 1.0
11001 1.0
10010 1.0
11010 1.0
1X010 0.5
1X010 0.5
11010 1.0
11001 1.0
11001 1.0
11110 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11111 1.0
11000 1.0
11010 1.0
11X10 1.0
11010 1.0
11X01 1.0
11010 1.0
10010 1.0
11011 1.0
10010 1.0
11011 1.0
110X0 1.0
11000 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11010 1.0
11000 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
11X10 1.0
110X0 1.0
11111 1.0
10010 1.0
11011 1.0
11111 1.0
1XX00 1.0
11011 1.0
11010 1.0
11011 1.0
10000 1.0
11X10 1.0
111XX 1.0
11010 1.0
110XX 1.0
11X00 1.0
11100 1.0
11000 0.25
11010 0.25
11000 0.25
11010 0.25
11010 0.25
11010 0.25
01010 0.25
01010 0.25
11000 0.5
11000 0.5
10110 1.0
11010 1.0
110XX 1.0
1X010 1.0
11010 1.0
11010 1.0
111X0 1.0
11XX0 1.0
1X0XX 1.0
1XX10 1.0
1X0XX 1.0
11XXX 1.0
11010 0.25
11000 0.25
11000 0.25
11010 0.25
11011 1.0
110XX 1.0
11X00 1.0
11010 1.0
11110 1.0
1101X 1.0
1X010 1.0
11010 1.0
11000 1.0
11100 1.0
1X010 1.0
11000 1.0
1X0XX 1.0
11011 1.0
11010 1.0
11011 1.0
1X10X 1.0
10000 1.0
01000 0.5
11000 0.5
1100X 1.0
1000X 1.0
11010 1.0
0100X 1.0
110XX 1.0
1101X 1.0
1X01X 1.0
11010 1.0
111XX 1.0
1100X 1.0
1101X 1.0
10000 1.0
11110 1.0
111XX 1.0
1100X 1.0
110X0 1.0
11010 1.0
11110 1.0
11000 1.0
11111 1.0
11110 1.0
1101X 1.0
11010 1.0
110X0 1.0
10X10 1.0
1X0X0 1.0
10010 1.0
110XX 1.0
1001X 1.0
1X0X0 1.0
110XX 1.0
100XX 1.0
11011 1.0
11XXX 1.0
10X00 1.0
1100X 1.0
1111X 1.0
1X0XX 1.0
10011 1.0
11111 0.5
11111 0.5
X10X0 1.0
1111X 1.0
111XX 1.0
1101X 1.0
X001X 1.0
11011 1.0
11X10 1.0
10011 1.0
1101X 1.0
110X0 1.0
1101X 1.0
11110 1.0
01X11 1.0
11101 1.0
11001 1.0
11X1X 1.0
1X10X 1.0
1000X 1.0
10000 0.5
10000 0.5
1100X 0.5
1100X 0.5
10010 1.0
X0000 1.0
11001 1.0
11011 1.0
1101X 1.0
1X010 1.0
X0000 1.0
10000 1.0
10110 1.0
11000 1.0
11011 1.0
10010 1.0
11010 1.0
100X0 1.0
00010 1.0
11010 1.0
11110 1.0
11011 1.0
110X1 1.0
11011 1.0
11010 1.0
11000 1.0
11010 1.0
10010 1.0
10010 1.0
10000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 1.0
11011 1.0
10000 1.0
11010 1.0
10000 1.0
11000 1.0
11010 1.0
101X0 1.0
11010 1.0
11010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
01000 0.5
11000 0.5
10010 1.0
11000 1.0
11010 1.0
1X010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11000 0.5
11000 0.5
11010 1.0
10010 1.0
XX010 1.0
11000 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
110X0 1.0
11010 1.0
00000 0.5
00000 0.5
11010 1.0
11010 1.0
11011 1.0
11010 1.0
11110 1.0
11011 1.0
10010 1.0
1X111 1.0
11X10 1.0
11000 1.0
11010 1.0
11011 1.0
11010 1.0
11X10 1.0
10000 1.0
11000 1.0
10011 1.0
11000 1.0
11110 1.0
11010 1.0
11011 0.5
11010 0.5
11000 1.0
11001 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11010 1.0
10010 1.0
11011 1.0
10010 1.0
11011 1.0
11011 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
10010 1.0
10X10 1.0
00010 1.0
01X11 1.0
11010 1.0
11010 1.0
11011 1.0
10000 1.0
11011 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
11010 1.0
10001 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
11010 1.0
1101X 1.0
11X10 1.0
1X011 1.0
11001 1.0
11010 1.0
11011 1.0
11011 1.0
11000 1.0
11111 1.0
10X00 1.0
110X1 1.0
11000 1.0
11010 1.0
11001 1.0
11000 1.0
1X11X 1.0
1X011 1.0
11011 1.0
1X010 1.0
1X010 1.0
11011 1.0
11010 1.0
11110 1.0
10101 1.0
10010 1.0
01010 1.0
11010 1.0
11X11 1.0
10001 1.0
11000 1.0
10000 1.0
11011 1.0
11X10 1.0
11010 1.0
11111 1.0
11100 1.0
11111 1.0
11X11 1.0
11111 1.0
1101X 1.0
00001 1.0
10X11 1.0
11X10 1.0
11010 1.0
110X0 1.0
11X10 1.0
100X0 1.0
11011 1.0
11110 1.0
10010 1.0
11011 1.0
1111X 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
11X10 1.0
1X011 1.0
110X1 1.0
11X1X 1.0
1X001 0.5
1X001 0.5
11010 1.0
11010 1.0
1X000 1.0
10110 1.0
XX110 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
10010 1.0
11010 1.0
11000 1.0
1X110 1.0
11000 1.0
11000 1.0
10010 1.0
11X10 1.0
11010 1.0
11000 1.0
11010 1.0
01010 1.0
1X000 1.0
11010 1.0
11000 1.0
11010 1.0
1X010 1.0
11110 1.0
11110 1.0
X0000 1.0
11111 1.0
11X10 1.0
11111 1.0
00010 1.0
10010 1.0
11001 1.0
11110 1.0
11010 1.0
1X0X0 1.0
11010 1.0
10010 1.0
11111 1.0
10010 1.0
1XX10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
10010 1.0
00000 0.5
00000 0.5
10010 1.0
11000 1.0
110XX 1.0
11010 1.0
11011 1.0
