455
5
11101 1.0
XX000 1.0
00000 1.0
0X101 0.5
0X101 0.5
0X001 0.5
1X001 0.5
00100 0.25
00101 0.25
00100 0.25
00101 0.25
XX00X 1.0
00101 1.0
111X1 1.0
11101 1.0
X1101 1.0
1110X 1.0
00101 1.0
0X101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
01001 1.0
00000 1.0
011X1 1.0
111XX 0.5
011XX 0.5
01101 1.0
X1101 1.0
XX101 1.0
00000 1.0
00100 1.0
00101 1.0
00X01 1.0
01001 0.5
01001 0.5
00101 1.0
00100 1.0
01100 1.0
11101 1.0
00101 1.0
00001 1.0
00100 1.0
00101 1.0
01101 1.0
1X101 1.0
00000 1.0
00101 1.0
XX101 1.0
00101 1.0
X0100 1.0
0X001 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
0X00X 1.0
00100 1.0
11111 0.125
11111 0.125
11101 0.125
11101 0.125
01101 0.125
01111 0.125
01101 0.125
01111 0.125
00101 1.0
00000 1.0
01001 1.0
00101 1.0
00001 1.0
00X01 1.0
X1001 1.0
0X10X 1.0
11101 1.0
00101 1.0
00101 1.0
11101 1.0
X0100 1.0
00001 1.0
00001 1.0
00101 1.0
00000 1.0
XX0X1 1.0
110XX 1.0
00001 1.0
0X00X 1.0
XX1X0 1.0
1X100 1.0
010X0 0.25
010X1 0.25
010X0 0.25
010X1 0.25
0X101 0.25
0X101 0.25
0X101 0.25
0X101 0.25
01100 0.5
01100 0.5
11101 1.0
0X1X1 1.0
0000X 1.0
011X1 1.0
0X001 1.0
000X1 1.0
1100X 1.0
X100X 1.0
0100X 1.0
X1001 1.0
0100X 1.0
X110X 1.0
00101 0.25
00100 0.25
00100 0.25
00101 0.25
00001 1.0
010XX 1.0
X1X00 1.0
00101 1.0
10101 1.0
00001 1.0
011X1 1.0
01101 1.0
00000 1.0
1X000 1.0
00101 1.0
00000 1.0
0100X 1.0
01101 1.0
00101 1.0
01001 1.0
11000 1.0
00100 1.0
0X000 0.5
0X000 0.5
01000 1.0
01000 1.0
00101 1.0
01000 1.0
0100X 1.0
01001 1.0
010X1 1.0
00101 1.0
1100X 1.0
00X00 1.0
01001 1.0
0X000 1.0
11101 1.0
1000X 1.0
00000 1.0
0X10X 1.0
01001 1.0
10001 1.0
00100 1.0
11101 1.0
11X01 1.0
01001 1.0
01001 1.0
0110X 1.0
X0001 1.0
0000X 1.0
01101 1.0
00X0X 1.0
01001 1.0
0010X 1.0
0110X 1.0
0100X 1.0
00101 1.0
XX00X 1.0
X0100 1.0
01000 1.0
11001 1.0
0100X 1.0
00001 1.0
11101 0.5
11101 0.5
0100X 1.0
11X01 1.0
1100X 1.0
01001 1.0
00001 1.0
01101 1.0
XXX01 1.0
00101 1.0
0X001 1.0
01X0X 1.0
01001 1.0
11001 1.0
X0101 1.0
11100 1.0
00100 1.0
XX101 1.0
11000 1.0
00000 1.0
00000 0.5
00000 0.5
01X00 0.5
00X00 0.5
0X101 1.0
00100 1.0
0X000 1.0
01101 1.0
01001 1.0
0X001 1.0
00000 1.0
00100 1.0
11X01 1.0
00100 1.0
01101 1.0
00001 1.0
0X101 1.0
0010X 1.0
01101 1.0
00001 1.0
11101 1.0
00101 1.0
0110X 1.0
01101 1.0
00101 1.0
00000 1.0
0X001 1.0
00001 1.0
01001 1.0
00100 1.0
00101 0.25
00101 0.25
01101 0.25
01101 0.25
00101 1.0
0X101 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
1100X 1.0
00101 1.0
00001 1.0
11101 0.5
11101 0.5
01001 1.0
0X001 1.0
XXX01 1.0
01101 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
00101 1.0
00001 1.0
00000 1.0
00101 1.0
0X101 1.0
00101 1.0
01000 0.5
01000 0.5
00001 1.0
00001 1.0
01001 1.0
00100 1.0
01001 1.0
00X01 1.0
00001 1.0
00101 1.0
0X10X 1.0
00001 1.0
01100 0.5
01100 0.5
01101 1.0
00001 1.0
0X101 1.0
00101 1.0
11101 1.0
01101 1.0
01X01 1.0
10101 1.0
X1101 1.0
00000 1.0
00101 1.0
0X101 1.0
01101 1.0
XX001 1.0
01000 1.0
00000 1.0
00101 1.0
00000 1.0
11101 1.0
01101 1.0
01101 0.5
01101 0.5
00100 1.0
01100 1.0
00101 1.0
00100 1.0
0XX01 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
01101 1.0
00101 1.0
00101 1.0
01001 1.0
00101 1.0
00000 1.0
01001 1.0
00101 1.0
01101 1.0
XX101 1.0
00001 1.0
XX101 1.0
01101 1.0
00001 1.0
01101 1.0
00000 1.0
00101 1.0
00001 1.0
00101 1.0
00000 1.0
11101 1.0
0X001 1.0
00100 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
0X000 1.0
00X01 1.0
00001 1.0
01101 1.0
XX101 1.0
00001 1.0
01100 1.0
00101 1.0
01101 1.0
00101 1.0
00100 1.0
11101 1.0
XX000 1.0
0110X 1.0
00100 1.0
00101 1.0
01100 1.0
00000 1.0
11101 1.0
01101 1.0
00101 1.0
0X001 1.0
01X01 1.0
01101 1.0
00101 1.0
11101 1.0
11100 1.0
00101 1.0
00001 1.0
01101 1.0
XX101 1.0
00100 1.0
00000 1.0
00100 1.0
01101 1.0
XX101 1.0
00001 1.0
11101 1.0
11100 1.0
1X101 1.0
X1101 1.0
11101 1.0
01101 1.0
00000 1.0
X1001 1.0
X1001 1.0
00101 1.0
0000X 1.0
X1101 1.0
0000X 1.0
0X101 1.0
11001 1.0
00001 1.0
0X101 1.0
1X001 1.0
00001 1.0
01101 1.0
01001 1.0
01101 1.0
XX101 1.0
00101 1.0
0010X 1.0
X1101 1.0
00100 0.5
00100 0.5
00101 1.0
01101 1.0
0X000 1.0
11101 1.0
11101 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
01100 1.0
1X001 1.0
01100 1.0
00000 1.0
00001 1.0
X1101 1.0
00011 1.0
0X100 1.0
00101 1.0
00101 1.0
00000 1.0
00001 1.0
00100 1.0
00101 1.0
0X101 1.0
1X101 1.0
11001 1.0
0X000 1.0
11101 1.0
X1101 1.0
11101 1.0
01001 1.0
00101 1.0
01100 1.0
11101 1.0
01101 1.0
0000X 1.0
01X01 1.0
00001 1.0
11101 1.0
00001 1.0
X0001 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
00001 1.0
00000 0.5
00000 0.5
00101 1.0
00000 1.0
0010X 1.0
00101 1.0
01101 1.0
