455
9
101111111 1.0
X11X11100 1.0
011111100 1.0
01X011100 0.5
01X011101 0.5
011X01100 0.5
011X01100 0.5
111111101 0.25
111111101 0.25
111111101 0.25
111111101 0.25
011XX1100 1.0
111101100 1.0
1111011X0 1.0
10X011100 1.0
111111010 1.0
101X111XX 1.0
011101100 1.0
11X1X1101 1.0
101111100 1.0
10X011100 1.0
101111X10 1.0
111011100 1.0
011111100 1.0
111011000 1.0
1010111X0 1.0
101111111 0.5
101111111 0.5
1111X1100 1.0
111111100 1.0
011111000 1.0
000000000 1.0
011101101 1.0
011001100 1.0
011111100 1.0
101111100 0.5
111111100 0.5
111101100 1.0
011101101 1.0
011111101 1.0
011111100 1.0
111101100 1.0
111011100 1.0
111101100 1.0
011101100 1.0
1010X1100 1.0
111111101 1.0
1110X1100 1.0
111101100 1.0
0111X1100 1.0
011111100 1.0
111111101 1.0
X111X1100 1.0
011110000 1.0
101111101 1.0
011101100 1.0
111111101 1.0
0110X1000 1.0
111111100 1.0
101X11111 0.125
101X11101 0.125
101X11111 0.125
101X11101 0.125
101X11111 0.125
101X11101 0.125
101X11101 0.125
101X11111 0.125
011111100 1.0
011111100 1.0
0010X1100 1.0
011111100 1.0
111111000 1.0
11101X000 1.0
101111100 1.0
0111X1100 1.0
111101101 1.0
011111100 1.0
011011101 1.0
101111101 1.0
1111X1X00 1.0
111111101 1.0
011101100 1.0
011011101 1.0
011001100 1.0
001111100 1.0
0X111110X 1.0
111111000 1.0
00111110X 1.0
111101000 1.0
001101100 1.0
0011110X0 0.25
0011110X0 0.25
0011110X0 0.25
0011110X0 0.25
111X11100 0.25
111X10100 0.25
110X11100 0.25
110X10100 0.25
111111100 0.5
011111100 0.5
0110X1100 1.0
111111000 1.0
1X111110X 1.0
011111000 1.0
001011100 1.0
101X11100 1.0
1X1111110 1.0
001111100 1.0
00111100X 1.0
001101X00 1.0
001111X0X 1.0
0X111110X 1.0
011101100 0.25
011101100 0.25
011101100 0.25
011101100 0.25
111111101 1.0
00110110X 1.0
