455
5
10011 1.0
10010 1.0
10010 1.0
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10010 1.0
10110 1.0
1X0XX 1.0
10010 1.0
10111 1.0
1001X 1.0
101X0 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
10000 1.0
10010 1.0
10000 1.0
1X01X 1.0
1X011 0.5
1X011 0.5
10010 1.0
10110 1.0
10100 1.0
00000 1.0
10110 1.0
10100 1.0
10010 1.0
100X0 0.5
100X0 0.5
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
00100 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10110 1.0
11011 0.125
11010 0.125
10011 0.125
10010 0.125
10011 0.125
11010 0.125
10010 0.125
11011 0.125
10010 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
X0000 1.0
10010 1.0
10110 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
101X0 1.0
10110 1.0
10110 1.0
10010 1.0
10100 1.0
1X110 1.0
1X010 1.0
10110 1.0
10X10 1.0
1X110 1.0
10110 1.0
1X11X 0.25
1X11X 0.25
1X11X 0.25
1X11X 0.25
10110 0.25
00110 0.25
10110 0.25
00110 0.25
10110 0.5
10110 0.5
10000 1.0
1X110 1.0
10010 1.0
1X1X0 1.0
10010 1.0
1X010 1.0
10011 1.0
10010 1.0
101X0 1.0
101X0 1.0
100X0 1.0
10010 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10010 1.0
1X010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
1X0X0 1.0
10010 1.0
10110 1.0
10010 1.0
101X0 1.0
10010 1.0
100X0 1.0
10110 1.0
10010 1.0
10110 1.0
100X0 1.0
10100 1.0
10010 0.5
10010 0.5
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
1X0X0 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10100 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10111 1.0
10X10 1.0
10110 1.0
10000 1.0
10XX0 1.0
10000 1.0
10010 1.0
10000 1.0
100X0 1.0
10010 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
10010 1.0
100X0 1.0
10100 1.0
00110 0.5
10110 0.5
10X10 1.0
10011 1.0
10110 1.0
10110 1.0
10X00 1.0
10010 1.0
10010 1.0
00100 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
101X0 1.0
10000 1.0
00000 0.5
00000 0.5
10010 0.5
10010 0.5
10100 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
101X0 1.0
10000 1.0
00000 1.0
10X00 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
1011X 1.0
10110 1.0
1011X 1.0
10111 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10100 1.0
10100 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
10000 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10100 1.0
X0010 1.0
10010 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 0.5
10010 0.5
10100 1.0
10010 1.0
10110 1.0
100X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10000 1.0
100X0 1.0
10010 1.0
10010 1.0
00000 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10100 0.5
10100 0.5
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
100X0 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10100 1.0
10010 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
10110 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10010 1.0
00100 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
00100 1.0
10010 1.0
10010 1.0
10100 1.0
10011 1.0
10X10 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
100X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
100X0 1.0
100X0 1.0
10010 1.0
101X0 1.0
101X0 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
10110 1.0
00000 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
00000 1.0
10100 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
10110 1.0
10111 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
10010 1.0
000X0 0.5
100X0 0.5
10010 1.0
10010 1.0
10XX0 1.0
10000 1.0
100X1 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
101X0 1.0
10100 1.0
10010 1.0
10110 1.0
10XX0 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
11010 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10X10 1.0
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
10X11 1.0
10000 1.0
10010 1.0
10011 1.0
10011 1.0
10100 1.0
10000 1.0
10010 1.0
10X11 1.0
10010 1.0
000X0 1.0
10X10 1.0
X0000 1.0
10011 1.0
10000 1.0
10XX0 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
