455
5
00111 1.0
100X1 1.0
10001 1.0
101X1 0.5
101X1 0.5
100X1 0.5
100X1 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
100X1 1.0
11101 1.0
1011X 1.0
00111 1.0
11111 1.0
00111 1.0
1110X 1.0
101X1 1.0
00111 1.0
00111 1.0
00111 1.0
10100 1.0
10011 1.0
10000 1.0
00111 1.0
00111 0.5
00111 0.5
10111 1.0
11111 1.0
111X0 1.0
00000 1.0
11101 1.0
11100 1.0
10X01 1.0
0001X 0.5
1001X 0.5
11101 1.0
11101 1.0
11111 1.0
10111 1.0
11101 1.0
10001 1.0
11101 1.0
11101 1.0
00111 1.0
101X1 1.0
11001 1.0
11101 1.0
111X1 1.0
10101 1.0
11101 1.0
100X1 1.0
11100 1.0
00111 1.0
11110 1.0
10111 1.0
100X1 1.0
11101 1.0
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
10101 1.0
10001 1.0
01010 1.0
10100 1.0
10001 1.0
10X00 1.0
00011 1.0
111X1 1.0
11111 1.0
10100 1.0
10101 1.0
00111 1.0
1110X 1.0
11001 1.0
11001 1.0
10101 1.0
11000 1.0
010X1 1.0
X0011 1.0
11001 1.0
0X0X1 1.0
111X1 1.0
011X1 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
111X1 0.25
111X1 0.25
111X1 0.25
111X1 0.25
11111 0.5
11111 0.5
10110 1.0
111X1 1.0
X0001 1.0
1111X 1.0
000X1 1.0
00001 1.0
X0011 1.0
00011 1.0
0101X 1.0
0101X 1.0
0001X 1.0
X0111 1.0
1X101 0.25
1X101 0.25
1X101 0.25
1X101 0.25
10001 1.0
00011 1.0
00X11 1.0
00101 1.0
11101 1.0
01001 1.0
0011X 1.0
10111 1.0
11001 1.0
000X1 1.0
1110X 1.0
00001 1.0
0001X 1.0
11111 1.0
10101 1.0
11011 1.0
0001X 1.0
11100 1.0
000X1 0.5
000X1 0.5
00011 1.0
01010 1.0
10101 1.0
00011 1.0
X0011 1.0
00011 1.0
1001X 1.0
10101 1.0
