455
5
11111 1.0
X0110 1.0
10110 1.0
00X11 0.5
01X11 0.5
X0111 0.5
X0111 0.5
11110 0.25
11111 0.25
11110 0.25
11111 0.25
X011X 1.0
10111 1.0
101X1 1.0
00X11 1.0
10111 1.0
XX11X 1.0
101X1 1.0
11X11 1.0
10111 1.0
00X11 1.0
10111 1.0
00101 1.0
10111 1.0
00100 1.0
00111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
10101 1.0
00000 1.0
11110 1.0
00101 1.0
10111 1.0
101X1 0.5
101X1 0.5
10111 1.0
11110 1.0
11110 1.0
10111 1.0
10111 1.0
00111 1.0
10110 1.0
10111 1.0
00111 1.0
11111 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
11110 1.0
10111 1.0
10101 1.0
11111 1.0
10101 1.0
11111 1.0
0011X 1.0
10110 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
10111 1.0
10110 1.0
00101 1.0
10101 1.0
10111 1.0
00101 1.0
10111 1.0
1011X 1.0
11111 1.0
10101 1.0
01111 1.0
11111 1.0
101X0 1.0
11111 1.0
10111 1.0
01111 1.0
00100 1.0
10111 1.0
1X11X 1.0
10111 1.0
1X11X 1.0
10110 1.0
10110 1.0
10110 0.25
10111 0.25
10110 0.25
10111 0.25
X0111 0.25
X0111 0.25
X0011 0.25
X0011 0.25
10110 0.5
10110 0.5
00101 1.0
10111 1.0
1X11X 1.0
101X1 1.0
00111 1.0
X0111 1.0
1011X 1.0
1011X 1.0
1X1XX 1.0
101X1 1.0
1X1XX 1.0
1X11X 1.0
10111 0.25
10110 0.25
10110 0.25
10111 0.25
11111 1.0
1X11X 1.0
10110 1.0
10111 1.0
10111 1.0
1X111 1.0
101X1 1.0
10111 1.0
10110 1.0
10110 1.0
101X1 1.0
10110 1.0
1X1XX 1.0
11111 1.0
10111 1.0
11111 1.0
1X1X0 1.0
10100 1.0
10010 0.5
10110 0.5
1X110 1.0
1X100 1.0
10111 1.0
1X010 1.0
1X11X 1.0
1X111 1.0
1X1X1 1.0
10111 1.0
1X11X 1.0
1X110 1.0
1X111 1.0
10100 1.0
10111 1.0
1X11X 1.0
1X110 1.0
1011X 1.0
10111 1.0
10111 1.0
00110 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
1011X 1.0
10101 1.0
101XX 1.0
10101 1.0
1X11X 1.0
1X101 1.0
101XX 1.0
1X11X 1.0
1X10X 1.0
11111 1.0
1X11X 1.0
10100 1.0
1X110 1.0
1X111 1.0
1X1XX 1.0
X1101 1.0
11111 0.5
11111 0.5
10X1X 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
1XX01 1.0
11111 1.0
10111 1.0
11101 1.0
1X111 1.0
1011X 1.0
1X111 1.0
00111 1.0
X1011 1.0
11110 1.0
11110 1.0
1X111 1.0
1X1X0 1.0
1X100 1.0
00100 0.5
00100 0.5
1X110 0.5
1X110 0.5
10101 1.0
10X00 1.0
01110 1.0
11111 1.0
1X111 1.0
001X1 1.0
00X00 1.0
00100 1.0
10101 1.0
10110 1.0
11111 1.0
00101 1.0
X0111 1.0
1010X 1.0
10001 1.0
00111 1.0
10111 1.0
11111 1.0
1111X 1.0
01111 1.0
10111 1.0
00110 1.0
00111 1.0
00101 1.0
00101 1.0
10100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00100 1.0
00111 1.0
10100 1.0
00110 1.0
00111 1.0
1010X 1.0
10111 1.0
00111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00010 0.5
00110 0.5
00101 1.0
00110 1.0
00111 1.0
001X1 1.0
10110 1.0
10111 1.0
10111 1.0
00111 1.0
00110 0.5
00110 0.5
10111 1.0
00101 1.0
00XX1 1.0
00110 1.0
11111 1.0
01101 1.0
01111 1.0
11111 1.0
X011X 1.0
00111 1.0
10000 0.5
10000 0.5
10111 1.0
00111 1.0
11111 1.0
00111 1.0
10111 1.0
11111 1.0
10101 1.0
011X1 1.0
10111 1.0
00110 1.0
10111 1.0
01111 1.0
10111 1.0
X0111 1.0
00100 1.0
00110 1.0
11101 1.0
00110 1.0
00111 1.0
10111 1.0
11111 0.5
10111 0.5
10110 1.0
11110 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00111 1.0
00101 1.0
11111 1.0
00101 1.0
01111 1.0
11111 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
10101 1.0
X0101 1.0
00001 1.0
11011 1.0
10111 1.0
00111 1.0
11111 1.0
00100 1.0
11111 1.0
00111 1.0
10111 1.0
00100 1.0
10111 1.0
X0111 1.0
11100 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10100 1.0
01111 1.0
00111 1.0
1X111 1.0
10111 1.0
111X1 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
00100 1.0
1111X 1.0
10110 1.0
10111 1.0
11110 1.0
00110 1.0
1X1X1 1.0
111X1 1.0
11111 1.0
101X1 1.0
101X1 1.0
11111 1.0
00111 1.0
10111 1.0
X1100 1.0
10101 1.0
00011 1.0
10111 1.0
X1111 1.0
01100 1.0
00110 1.0
00100 1.0
X1111 1.0
X0111 1.0
00111 1.0
11111 1.0
10110 1.0
X1111 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
11101 1.0
10111 1.0
00111 1.0
