455
5
11010 1.0
X1010 1.0
01010 1.0
01010 0.5
01010 0.5
01010 0.5
11010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X1010 1.0
01110 1.0
1X01X 1.0
11010 1.0
X1110 1.0
11010 1.0
0X110 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
00010 1.0
01010 1.0
00010 1.0
0101X 1.0
1101X 0.5
0101X 0.5
01010 1.0
X1110 1.0
X0110 1.0
00000 1.0
01110 1.0
00110 1.0
01010 1.0
0X010 0.5
0X010 0.5
01110 1.0
01110 1.0
01110 1.0
11010 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
11010 1.0
01110 1.0
01110 1.0
X1110 1.0
01010 1.0
X1110 1.0
01010 1.0
00100 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
01110 1.0
11011 0.125
11011 0.125
11010 0.125
11010 0.125
01010 0.125
01011 0.125
01010 0.125
01011 0.125
01010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
000X0 1.0
X1010 1.0
01110 1.0
11110 1.0
00010 1.0
01010 1.0
11010 1.0
XX110 1.0
01110 1.0
01110 1.0
01010 1.0
00110 1.0
X111X 1.0
1101X 1.0
01110 1.0
01X10 1.0
X111X 1.0
11110 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
01110 0.25
01100 0.25
01110 0.25
01100 0.25
01110 0.5
01110 0.5
10010 1.0
0111X 1.0
01010 1.0
0X11X 1.0
01010 1.0
0101X 1.0
11010 1.0
X1010 1.0
0X110 1.0
XX110 1.0
0X010 1.0
X1010 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
01010 1.0
0101X 1.0
X1010 1.0
01010 1.0
11110 1.0
01110 1.0
0X01X 1.0
01010 1.0
01110 1.0
11010 1.0
0X110 1.0
01010 1.0
0X010 1.0
01110 1.0
01010 1.0
01110 1.0
1X010 1.0
00110 1.0
01010 0.5
01010 0.5
01010 1.0
00110 1.0
