455
7
X111111 1.0
01111X1 1.0
1111101 1.0
XXXXXX1 0.5
XXXXXX1 0.5
11111X1 0.5
11111X1 0.5
0111101 0.25
0111101 0.25
0111101 0.25
0111101 0.25
11111X1 1.0
1111101 1.0
1111111 1.0
XXXXX11 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1XXXXX1 1.0
1111111 1.0
XXXXX11 1.0
X111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
11111X1 1.0
0000000 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111111 0.5
1111111 0.5
1111101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0111111 1.0
11111X1 1.0
1111101 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111101 1.0
11111X1 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
1111101 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111101 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
11111X1 1.0
11111X1 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
11111X1 0.25
11111X0 0.25
10000X1 0.25
10000X0 0.25
1111111 0.5
1111111 0.5
1111111 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111101 1.0
1111111 1.0
0111111 1.0
0111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
10000X1 0.5
11111X1 0.5
1111111 1.0
1111111 1.0
1111101 1.0
1000011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111110 0.5
1111111 0.5
1XXXX11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XXXX01 1.0
1111111 1.0
11111X1 1.0
0111100 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000001 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
1111100 0.5
