455
7
1000000 1.0
0000000 0.5
0000000 0.5
0XX00XX 1.0
0XXX0XX 1.0
1001100 1.0
0XXX0XX 1.0
XXXXXXX 1.0
0XX01XX 1.0
1XX01XX 1.0
1001100 1.0
0XXXXXX 1.0
0XX00XX 1.0
0XXX1XX 1.0
000X000 1.0
000X100 1.0
0XXXXXX 1.0
0XXX0XX 1.0
1001X00 1.0
000X100 1.0
0000100 1.0
1000000 1.0
X111111 1.0
0000100 1.0
0XX01XX 1.0
0000100 1.0
000XX00 1.0
1001100 1.0
000XX00 1.0
1001100 1.0
1XXXXXX 1.0
0XXX1XX 1.0
000XX00 1.0
0XXXXXX 1.0
0XXXXXX 1.0
1111111 1.0
0XXXXXX 1.0
1000000 1.0
0XX00XX 1.0
0XX01XX 1.0
0XX0XXX 1.0
0111111 1.0
1111111 0.5
1111111 0.5
000XX00 1.0
0XXX1XX 1.0
0XXXXXX 1.0
0XXX1XX 1.0
0XXX1XX 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1XXX1XX 1.0
0000X00 1.0
0XXX1XX 1.0
0001100 1.0
1111111 1.0
1111011 1.0
1110011 1.0
0XX11XX 1.0
0XXX0XX 1.0
0XX00XX 1.0
0000000 0.5
1000000 0.5
0XXX0XX 0.5
0XXX0XX 0.5
X001100 1.0
1000000 1.0
0110011 1.0
1111111 1.0
0XX11XX 1.0
1001100 1.0
1000000 1.0
1000000 1.0
X001100 1.0
1000000 1.0
1110111 1.0
1000100 1.0
100X100 1.0
1001X00 1.0
1000100 1.0
1000100 1.0
100X100 1.0
1110111 1.0
111XX11 1.0
1111111 1.0
1000100 1.0
1000000 1.0
1001100 1.0
1001100 1.0
0001100 1.0
1000000 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0000000 1.0
1001100 1.0
1000000 1.0
1000000 1.0
1001100 1.0
1001X00 1.0
1000100 1.0
1000100 1.0
1111111 0.5
0111111 0.5
1001100 1.0
0001100 1.0
1001100 1.0
1001100 1.0
1000000 0.5
1000000 0.5
100X100 1.0
1000000 1.0
1000100 1.0
1001100 1.0
1000000 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001000 0.5
1001000 0.5
1001100 1.0
1000100 1.0
000X100 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001X00 1.0
0001100 1.0
1000000 0.5
1000000 0.5
1001100 1.0
1001100 1.0
111X111 1.0
1000100 1.0
1000100 1.0
0111111 1.0
X001100 1.0
0111111 1.0
1000100 1.0
1000000 1.0
1001100 1.0
1111111 1.0
1001100 1.0
1001100 1.0
0000000 1.0
1000000 1.0
1110111 1.0
1000000 1.0
000X100 1.0
1000100 1.0
1111111 0.5
1001100 0.5
1001000 1.0
1110011 1.0
1001100 1.0
1000000 1.0
1001100 1.0
1001100 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1001100 1.0
1001100 1.0
1111111 1.0
1001100 1.0
111X111 1.0
1111111 1.0
1001100 1.0
1000000 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1111111 1.0
1001100 1.0
1001100 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1001100 1.0
1001100 1.0
1000000 1.0
1001100 1.0
1001100 1.0
1110011 1.0
0111111 1.0
X001100 1.0
1111111 1.0
1111111 1.0
1000000 1.0
1111111 1.0
1001100 1.0
0XXX1XX 1.0
1000100 1.0
1111111 1.0
1110011 1.0
1001100 1.0
1111111 1.0
1111111 1.0
0000000 1.0
0111111 1.0
1000000 1.0
1111X11 1.0
0000000 1.0
1000100 1.0
1110011 1.0
1001000 1.0
XXXX1XX 1.0
1111111 1.0
111X111 1.0
1001100 1.0
000X100 1.0
1111111 1.0
1000100 1.0
0001100 1.0
1111011 1.0
1000100 1.0
1001100 1.0
1001100 1.0
111X111 1.0
1110011 1.0
0001000 1.0
1000000 1.0
1111111 1.0
1001100 1.0
1001100 1.0
1111111 1.0
1001000 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1XX01XX 1.0
0110011 1.0
011X111 1.0
000X100 1.0
1001100 1.0
0001X00 1.0
X00X100 1.0
000XX00 1.0
1111111 1.0
000X100 1.0
000X100 1.0
1111111 1.0
0XXX1XX 1.0
1001100 1.0
0001100 1.0
0001100 1.0
1111111 1.0
100X100 1.0
1110111 1.0
011XX11 1.0
0XX11XX 1.0
1110011 0.5
1110011 0.5
1001100 1.0
100X100 1.0
1001000 1.0
1001100 1.0
100X100 1.0
1000000 1.0
1000100 1.0
100X100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0000000 1.0
0001100 1.0
1000000 1.0
1000000 1.0
1001100 1.0
0001100 1.0
1001100 1.0
1000000 1.0
1000100 1.0
1001100 1.0
1000000 1.0
1001100 1.0
1000000 1.0
1000100 1.0
1000100 1.0
1001100 1.0
0001100 1.0
1000000 1.0
1111111 1.0
100X100 1.0
0111111 1.0
1001100 1.0
100X100 1.0
1110011 1.0
0001100 1.0
1001100 1.0
000XX00 1.0
000X100 1.0
1001100 1.0
1111111 1.0
000X100 1.0
0000100 1.0
1001100 0.25
1001100 0.25
1001100 0.25
1001100 0.25
100X100 1.0
1000000 0.5
1001000 0.5
100X100 1.0
0000000 1.0
1XXXXXX 1.0
1000100 1.0
1111111 1.0
