455
5
01011 1.0
000X0 1.0
00010 1.0
00000 0.5
01000 0.5
000X0 0.5
000X0 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
000X0 1.0
00110 1.0
X001X 1.0
00000 1.0
00111 1.0
0X0XX 1.0
00110 1.0
01010 1.0
00010 1.0
00000 1.0
00011 1.0
00000 1.0
00010 1.0
00000 1.0
X000X 1.0
X1011 0.5
X1011 0.5
00010 1.0
00110 1.0
00110 1.0
00000 1.0
01110 1.0
00100 1.0
00010 1.0
00010 0.5
00010 0.5
00110 1.0
01110 1.0
01110 1.0
00010 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00000 1.0
01010 1.0
00100 1.0
00110 1.0
00110 1.0
00010 1.0
01110 1.0
00010 1.0
00110 1.0
01010 1.0
00110 1.0
01010 1.0
00000 1.0
00110 1.0
110X1 0.125
110X0 0.125
010X1 0.125
010X0 0.125
010X1 0.125
110X0 0.125
010X0 0.125
110X1 0.125
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00110 1.0
01110 1.0
00010 1.0
01000 1.0
01010 1.0
00110 1.0
01110 1.0
00110 1.0
01000 1.0
00100 1.0
X0110 1.0
XX010 1.0
00110 1.0
0XX10 1.0
X0110 1.0
00110 1.0
X011X 0.25
X011X 0.25
X011X 0.25
X011X 0.25
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
00110 0.5
00110 0.5
00000 1.0
X0110 1.0
0X010 1.0
X0110 1.0
00000 1.0
X00X0 1.0
00011 1.0
00010 1.0
0X110 1.0
00110 1.0
0X010 1.0
0X010 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
01010 1.0
XX010 1.0
00010 1.0
00010 1.0
00110 1.0
0X110 1.0
X0010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
0X010 1.0
01110 1.0
00010 1.0
01110 1.0
0X010 1.0
00110 1.0
00010 0.5
00010 0.5
0X010 1.0
0X110 1.0
00010 1.0
0X010 1.0
0X010 1.0
0X010 1.0
XX010 1.0
00010 1.0
0X010 1.0
0X010 1.0
0X110 1.0
00110 1.0
00011 1.0
0X010 1.0
0X010 1.0
00010 1.0
00010 1.0
00110 1.0
00100 1.0
01010 1.0
00110 1.0
0X111 1.0
00X10 1.0
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
0X010 1.0
0X010 1.0
00010 1.0
0X010 1.0
0X110 1.0
01110 1.0
0X110 1.0
00110 1.0
0X010 1.0
0X010 1.0
0X010 1.0
011X0 1.0
01110 0.5
01110 0.5
00X10 1.0
0X011 1.0
0X110 1.0
0X110 1.0
0XX10 1.0
01010 1.0
00010 1.0
01110 1.0
0X110 1.0
00010 1.0
0X010 1.0
00100 1.0
011X0 1.0
