455
6
X11111 1.0
01X110 1.0
111110 1.0
XX0111 0.5
XX0111 0.5
11X111 0.5
11X111 0.5
011110 0.25
011111 0.25
011110 0.25
011111 0.25
11X11X 1.0
111111 1.0
1111X1 1.0
XX0111 1.0
111011 1.0
11X11X 1.0
1111X1 1.0
1X1111 1.0
111111 1.0
XX0111 1.0
X11X11 1.0
110101 1.0
111111 1.0
110000 1.0
110111 1.0
11111X 0.5
11111X 0.5
111111 1.0
111111 1.0
111001 1.0
000000 1.0
111110 1.0
110101 1.0
111111 1.0
1111X1 0.5
1111X1 0.5
111111 1.0
111110 1.0
111110 1.0
111111 1.0
111111 1.0
110111 1.0
111110 1.0
111111 1.0
010111 1.0
111111 1.0
110110 1.0
111111 1.0
111111 1.0
111111 1.0
111110 1.0
111111 1.0
111001 1.0
111111 1.0
111101 1.0
111111 1.0
11001X 1.0
111110 1.0
11X111 0.125
11X111 0.125
11X111 0.125
11X111 0.125
11X111 0.125
11X111 0.125
11X111 0.125
11X111 0.125
111111 1.0
111110 1.0
110101 1.0
111101 1.0
111011 1.0
110001 1.0
111111 1.0
11111X 1.0
111111 1.0
111101 1.0
110111 1.0
111111 1.0
111XX0 1.0
111111 1.0
111111 1.0
110111 1.0
110100 1.0
111111 1.0
11111X 1.0
111011 1.0
11111X 1.0
111010 1.0
111110 1.0
111010 0.25
111011 0.25
111010 0.25
111011 0.25
11X111 0.25
11X111 0.25
10X111 0.25
10X111 0.25
111110 0.5
111110 0.5
110101 1.0
111011 1.0
11111X 1.0
1110X1 1.0
110111 1.0
11X111 1.0
11111X 1.0
11111X 1.0
1110XX 1.0
111XX1 1.0
111XXX 1.0
11111X 1.0
111111 0.25
111110 0.25
111110 0.25
111111 0.25
111111 1.0
11111X 1.0
111110 1.0
111011 1.0
111111 1.0
111011 1.0
1110X1 1.0
111111 1.0
111110 1.0
111110 1.0
111XX1 1.0
111110 1.0
1110XX 1.0
011111 1.0
011111 1.0
111111 1.0
111XX0 1.0
111000 1.0
101110 0.5
111110 0.5
111X10 1.0
111000 1.0
111111 1.0
101X10 1.0
11111X 1.0
111011 1.0
1111X1 1.0
111111 1.0
11111X 1.0
111X10 1.0
111111 1.0
111000 1.0
111111 1.0
11111X 1.0
111110 1.0
11111X 1.0
111011 1.0
111111 1.0
110110 1.0
111111 1.0
111111 1.0
111111 1.0
111111 1.0
11111X 1.0
111101 1.0
1110XX 1.0
111101 1.0
111X1X 1.0
111X01 1.0
1111XX 1.0
11111X 1.0
11100X 1.0
111111 1.0
11111X 1.0
111000 1.0
111110 1.0
111111 1.0
1110XX 1.0
11X001 1.0
111X11 0.5
111X11 0.5
1X111X 1.0
111X11 1.0
111X1X 1.0
111X11 1.0
1X1001 1.0
111111 1.0
111111 1.0
011001 1.0
111111 1.0
11111X 1.0
111X11 1.0
110111 1.0
00X111 1.0
111X10 1.0
111010 1.0
111111 1.0
1110X0 1.0
111000 1.0
110000 0.5
110000 0.5
111010 0.5
111010 0.5
111001 1.0
XX1000 1.0
110110 1.0
111111 1.0
111111 1.0
1101X1 1.0
XX0000 1.0
110000 1.0
111X01 1.0
111110 1.0
111111 1.0
110101 1.0
11X111 1.0
11100X 1.0
001001 1.0
110111 1.0
111X11 1.0
111111 1.0
11111X 1.0
110111 1.0
111111 1.0
110110 1.0
110X11 1.0
110101 1.0
110101 1.0
111000 1.0
111011 0.25
111011 0.25
111011 0.25
111011 0.25
111111 1.0
111111 1.0
110000 1.0
110111 1.0
111000 1.0
110110 1.0
110111 1.0
11100X 1.0
111111 1.0
110111 1.0
111111 0.5
111111 0.5
111111 1.0
111111 1.0
111111 1.0
111111 1.0
100110 0.5
110110 0.5
110001 1.0
110110 1.0
110111 1.0
110XX1 1.0
111010 1.0
111111 1.0
111X11 1.0
110111 1.0
110110 0.5
110110 0.5
111111 1.0
110101 1.0
1X01X1 1.0
110110 1.0
111111 1.0
110001 1.0
110111 1.0
111111 1.0
11X11X 1.0
110111 1.0
101100 0.5
101000 0.5
111111 1.0
110111 1.0
111111 1.0
110111 1.0
111111 1.0
111011 1.0
111001 1.0
1101X1 1.0
111111 1.0
110110 1.0
111111 1.0
110111 1.0
111111 1.0
11X111 1.0
110000 1.0
110110 1.0
111101 1.0
X10110 1.0
X10111 1.0
111111 1.0
111111 0.5
111111 0.5
111110 1.0
111010 1.0
111111 1.0
111000 1.0
111111 1.0
111111 1.0
010000 0.125
000000 0.125
010000 0.125
000000 0.125
100000 0.125
110000 0.125
110000 0.125
100000 0.125
110111 1.0
110001 1.0
111111 1.0
110101 1.0
110111 1.0
111111 1.0
111111 1.0
110110 1.0
111111 1.0
111111 1.0
111101 1.0
X1X101 1.0
100001 1.0
X01111 1.0
111111 1.0
110111 1.0
111011 1.0
110000 1.0
111111 1.0
110111 1.0
111111 1.0
110000 1.0
111111 1.0
11X111 1.0
111100 1.0
111111 1.0
111111 1.0
111111 1.0
111111 1.0
111000 1.0
110111 1.0
110111 1.0
111X11 1.0
111111 1.0
1111X1 1.0
111110 1.0
111111 1.0
111111 1.0
111111 1.0
110110 1.0
X11111 1.0
010000 1.0
11111X 1.0
111110 1.0
111111 1.0
111110 1.0
110110 1.0
111XX1 1.0
1110X1 1.0
111111 1.0
1110X1 1.0
111XX1 1.0
111111 1.0
110111 1.0
111111 1.0
11X000 1.0
111001 1.0
000111 1.0
111111 1.0
11X111 1.0
110000 1.0
110010 1.0
110000 1.0
11X111 1.0
11X111 1.0
110111 1.0
111111 1.0
111110 1.0
11X111 1.0
111111 1.0
111111 1.0
111111 1.0
000000 1.0
111X01 1.0
111111 1.0
110111 1.0
11111X 1.0
11X111 1.0
11100X 1.0
11X111 1.0
111111 1.0
111X01 1.0
11X111 1.0
111X11 1.0
111111 1.0
111111 1.0
111111 1.0
11X111 1.0
11X111 1.0
1110X1 1.0
11111X 1.0
111111 1.0
1110X0 0.5
1110X0 0.5
111111 1.0
111111 1.0
111XX0 1.0
11X101 1.0
XX1XX1 1.0
110000 1.0
110111 1.0
11X111 1.0
110111 1.0
1100X1 1.0
110001 1.0
111111 1.0
110110 1.0
1111X1 1.0
11X110 1.0
110110 1.0
111101 1.0
11X111 1.0
111111 1.0
111110 1.0
111111 1.0
101111 1.0
11X1X0 1.0
111X11 1.0
111110 1.0
110111 1.0
110XX1 1.0
110111 1.0
111111 1.0
1XX000 1.0
111011 1.0
111X11 1.0
111111 1.0
100101 1.0
