455
12
01X011111111 1.0
1000X1111000 1.0
101001111000 1.0
11X001111001 0.5
11X001111001 0.5
101000111001 0.5
101010111001 0.5
110101111000 0.25
110101111001 0.25
110101111000 0.25
110101111001 0.25
1010XX11100X 1.0
111100111001 1.0
11101011XXX1 1.0
01X011111001 1.0
1111X1101101 1.0
011011111X0X 1.0
11110011X001 1.0
11100X111001 1.0
011011111001 1.0
01X011111001 1.0
01X0111X11X1 1.0
111001110001 1.0
101001111001 1.0
101001100000 1.0
011001111XX1 1.0
01101111111X 0.5
01100111111X 0.5
11100X111001 1.0
1111X1111001 1.0
1111X1100001 1.0
000000000000 1.0
111100111000 1.0
111100110001 1.0
1X1001111001 1.0
00100111X001 0.5
10100111X001 0.5
111100111001 1.0
111100111000 1.0
111101111000 1.0
111011111001 1.0
111100111001 1.0
101001111001 1.0
111100111000 1.0
111100111001 1.0
01000X111001 1.0
111011111001 1.0
10110X111000 1.0
111100111001 1.0
1111XX111001 1.0
111001111001 1.0
1111X11110X0 1.0
10100X111001 1.0
111101000001 1.0
0110011110X1 1.0
111100110001 1.0
111001111001 1.0
10100X10100X 1.0
111101111000 1.0
011011111101 0.125
011011111001 0.125
011011111101 0.125
011011111001 0.125
011001111101 0.125
011001111001 0.125
011001111001 0.125
011001111101 0.125
111001111001 1.0
101001111000 1.0
00110X110001 1.0
111001110001 1.0
101001101001 1.0
1X1001X00001 1.0
0010X1111001 1.0
11110X11100X 1.0
111110111001 1.0
111001110001 1.0
111001111001 1.0
011011111001 1.0
1111XX1XX000 1.0
101101111001 1.0
101100111001 1.0
111001111001 1.0
101100110000 1.0
0011X1111001 1.0
X0101111100X 1.0
101101101001 1.0
001X0111100X 1.0
1111X0101000 1.0
011110111000 1.0
001101101XX0 0.25
001101101XX1 0.25
001101101XX0 0.25
001101101XX1 0.25
111101111001 0.25
111101011001 0.25
111101111001 0.25
111101011001 0.25
111101111000 0.5
111101111000 0.5
11101X110001 1.0
111101101001 1.0
X0100111100X 1.0
11110110X001 1.0
001001111001 1.0
001001111001 1.0
X0101111110X 1.0
0010X111100X 1.0
00110110X00X 1.0
0011X01XX001 1.0
0010011XX00X 1.0
X110X111100X 1.0
111X00111001 0.25
111X00111000 0.25
111X00111000 0.25
111X00111001 0.25
101001111001 1.0
00100011100X 1.0
0X10X1111000 1.0
011001101001 1.0
111111111001 1.0
001101101001 1.0
01100110X001 1.0
111001111001 1.0
10110X111000 1.0
001011111000 1.0
1111001XX001 1.0
001001111000 1.0
00100010X00X 1.0
11010X111001 1.0
110001111001 1.0
101101111001 1.0
0010111XX000 1.0
111100100000 1.0
001001111000 0.5
001001111000 0.5
0010011X1000 1.0
001101100000 1.0
111001111001 1.0
0010001X1000 1.0
X0100111100X 1.0
001001101001 1.0
10100111X001 1.0
111001111001 1.0
00101111100X 1.0
0X10001X1000 1.0
001101111001 1.0
001101100000 1.0
011011111101 1.0
00101111100X 1.0
001000111000 1.0
11100111100X 1.0
001001101001 1.0
001110111001 1.0
111100111000 1.0
X1101X111001 1.0
0X1111111001 1.0
001101111101 1.0
001X01111001 1.0
01110111100X 1.0
1010X1110001 1.0
001X0110X00X 1.0
111001110001 1.0
1X10011X100X 1.0
0010011X0001 1.0
01100111X00X 1.0
01100111100X 1.0
00110110000X 1.0
111100111001 1.0
0011X111100X 1.0
1111X0100000 1.0
001001111000 1.0
001011111001 1.0
00100110X00X 1.0
001100100001 1.0
1111110X1001 0.5
1111111X1001 0.5
001X0X11100X 1.0
0X10111X11X1 1.0
0011111X100X 1.0
0011011X1001 1.0
001X01100001 1.0
111001111001 1.0
0X10XX111001 1.0
110100000001 1.0
10110X111001 1.0
0X100011100X 1.0
0010011X1001 1.0
001111111001 1.0
1101X1111001 1.0
1111111X1000 1.0
111001101000 1.0
0110X1111001 1.0
00111110X000 1.0
001001100000 1.0
00100X000000 0.5
10100X000000 0.5
0X1001101000 0.5
0X1001101000 0.5
X11101100001 1.0
11X000100000 1.0
00100X111000 1.0
111001111001 1.0
001001111001 1.0
10110X11X001 1.0
10X000100000 1.0
111000000000 1.0
XX1X111X0001 1.0
111001111000 1.0
111101111001 1.0
101001110001 1.0
11100X111001 1.0
11110010000X 1.0
110001100001 1.0
101000111001 1.0
1111111X1XX1 1.0
111100111001 1.0
111101111XXX 1.0
111101111111 1.0
111001111001 1.0
101001111000 1.0
1010011X1001 1.0
10100X110001 1.0
001101110001 1.0
111100100000 1.0
111100101001 0.25
111101101001 0.25
111100101001 0.25
111101101001 0.25
111101111001 1.0
11110X111001 1.0
001001100000 1.0
101001111001 1.0
111101100000 1.0
101001111000 1.0
101001111001 1.0
10111110000X 1.0
111001X11001 1.0
101001111001 1.0
111111111001 0.5
011111111001 0.5
101101111001 1.0
001101111001 1.0
1X10X1111001 1.0
111101111001 1.0
101001111000 0.5
101001111000 0.5
101100100001 1.0
101000111000 1.0
111100111001 1.0
1010011XX001 1.0
101000101000 1.0
111001111001 1.0
11100X1X1001 1.0
111001111001 1.0
101001111000 0.5
101001111000 0.5
101001111001 1.0
101001110001 1.0
00100X11X001 1.0
111001111000 1.0
101001111001 1.0
1X1001000001 1.0
101001111001 1.0
111100111001 1.0
11100X11100X 1.0
001001111001 1.0
111101110000 0.5
111101100000 0.5
111001111001 1.0
101001111001 1.0
11110X111001 1.0
111001111001 1.0
111011111001 1.0
011001101001 1.0
XX1001100001 1.0
01101111X001 1.0
1111X1111001 1.0
101001111000 1.0
111001111001 1.0
111001111001 1.0
111100111001 1.0
1010XX111001 1.0
001100100000 1.0
101001111000 1.0
111001110001 1.0
10X000111000 1.0
01XX11111001 1.0
111001111001 1.0
111101111001 0.5
111101111001 0.5
111001111000 1.0
111101101000 1.0
111001111001 1.0
111101100000 1.0
1X1001111001 1.0
