455
5
01110 1.0
00X00 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00100 0.5
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00X00 1.0
00000 1.0
XX1XX 1.0
00100 1.0
01X0X 1.0
0X100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
011X0 1.0
00000 1.0
00000 1.0
00000 1.0
XX0XX 1.0
X1110 0.5
X1010 0.5
00000 1.0
00X00 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00XXX 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
11100 0.125
10100 0.125
01100 0.125
00100 0.125
01000 0.125
10000 0.125
00000 0.125
11000 0.125
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00X01 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
X0X00 1.0
X0100 1.0
00000 1.0
00000 1.0
X0X0X 1.0
00100 1.0
XX0XX 0.25
XX0XX 0.25
XX0XX 0.25
XX0XX 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.5
00000 0.5
00100 1.0
X0000 1.0
00000 1.0
X0000 1.0
00000 1.0
X0000 1.0
01100 1.0
00X00 1.0
00000 1.0
00X00 1.0
00000 1.0
00X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
X0000 1.0
00X00 1.0
00000 1.0
00100 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
01100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
01000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00X00 1.0
00000 1.0
00100 1.0
00000 1.0
0000X 1.0
00100 0.5
00100 0.5
00000 1.0
011X0 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
0X1X0 1.0
00000 1.0
0X0X0 1.0
01010 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 0.5
00100 0.5
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
