455
5
10111 1.0
000XX 1.0
00010 1.0
00100 0.5
00100 0.5
000X0 0.5
000X1 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
000XX 1.0
00110 1.0
XX111 1.0
00101 1.0
0X11X 1.0
001X1 1.0
00110 1.0
00110 1.0
00111 1.0
00101 1.0
X0111 1.0
00100 1.0
00010 1.0
00000 1.0
XX100 1.0
10111 0.5
10110 0.5
00110 1.0
0011X 1.0
0011X 1.0
00000 1.0
00110 1.0
00100 1.0
00X10 1.0
00010 0.5
00010 0.5
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00100 1.0
00111 1.0
00000 1.0
00110 1.0
0011X 1.0
00110 1.0
XX11X 1.0
00010 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X0 0.125
001X0 0.125
001X0 0.125
001X0 0.125
00110 1.0
00010 1.0
00000 1.0
00110 1.0
00010 1.0
00X00 1.0
0001X 1.0
00110 1.0
00111 1.0
00110 1.0
00100 1.0
00111 1.0
0111X 1.0
00010 1.0
00010 1.0
00100 1.0
00000 1.0
0001X 1.0
00011 1.0
00010 1.0
00010 1.0
0X11X 1.0
00111 1.0
XX010 0.25
XX010 0.25
XX010 0.25
XX010 0.25
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
00110 0.5
00110 0.5
00101 1.0
00110 1.0
00010 1.0
00110 1.0
00000 1.0
000X0 1.0
00011 1.0
0001X 1.0
00010 1.0
0001X 1.0
00010 1.0
0011X 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00010 1.0
00010 1.0
00X1X 1.0
00110 1.0
00111 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00010 1.0
01110 1.0
00110 1.0
00010 1.0
00011 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00011 1.0
00X10 1.0
00010 1.0
00010 1.0
00111 1.0
00011 1.0
00010 1.0
00110 1.0
00010 1.0
00011 1.0
00100 1.0
00111 1.0
00X11 1.0
00010 1.0
00010 1.0
00110 1.0
0001X 1.0
00010 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
0001X 1.0
0011X 1.0
00010 1.0
00011 1.0
00010 1.0
0X0X0 1.0
00111 0.5
00111 0.5
00010 1.0
X0X11 1.0
00011 1.0
00010 1.0
00010 1.0
00110 1.0
00X1X 1.0
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
00001 1.0
001XX 1.0
00111 1.0
00110 1.0
0011X 1.0
