455
16
10111111110110X1 1.0
X101XXX111000010 1.0
0101100111000010 1.0
011X00X111000010 0.5
011X00X111000011 0.5
0101X0X111000010 0.5
0101X1X111000010 0.5
1111100111000001 0.25
1111100111000001 0.25
1111100111000011 0.25
1111100111000011 0.25
0101XXX111000010 1.0
1111100111000010 1.0
111111111XXXXX10 1.0
101X011111000010 1.0
11111X1101010X10 1.0
1011X111110X000X 1.0
011110011X000010 1.0
111X10X111000011 1.0
1011111111000010 1.0
101X011111000010 1.0
10111111X101X010 1.0
1111000110000010 1.0
0101101111000000 1.0
1101000100000000 1.0
1011001111XXXX10 1.0
1011111111X110X1 0.5
1011101111X110X1 0.5
1111101111000010 1.0
11111X1111000010 1.0
01111XX1000000X0 1.0
0000000000000000 1.0
0111100111000011 1.0
0111000110000010 1.0
01X1100111000010 1.0
100110111X000010 0.5
110110111X000010 0.5
1111100111000010 1.0
0111100111000011 1.0
0111101111000001 1.0
0111111111000000 1.0
1111100111000010 1.0
1101000111000010 1.0
1111100111000000 1.0
0111100111000010 1.0
1011001111000010 1.0
111111X111000011 1.0
1101000111000010 1.0
1111100111000010 1.0
01111XX111000010 1.0
0111100111000010 1.0
11111X011100XX01 1.0
X10110X111000010 1.0
0111100000000010 1.0
101110111100X0X1 1.0
0111101110000010 1.0
1111101111000011 1.0
010100X101000000 1.0
1111100111000000 1.0
1011X111111100X1 0.125
1011X111111000X1 0.125
1011X111110100X1 0.125
1011X111110000X1 0.125
1011X011110100X1 0.125
1011X011111000X1 0.125
1011X011110000X1 0.125
1011X011111100X1 0.125
0111100111000010 1.0
0101100111000010 1.0
0001001110000010 1.0
0111100110000000 1.0
1101100101000010 1.0
11X1000X00000000 1.0
10011X1111000010 1.0
011110X111000010 1.0
1111111111000011 1.0
0111100110000000 1.0
0111000111000011 1.0
1011111111000011 1.0
11111X01XX0001X0 1.0
1101100111000011 1.0
0101100111000010 1.0
0111000111000011 1.0
0101000110000000 1.0
00011XX111X00010 1.0
0X01111111X000XX 1.0
1101100101000010 1.0
000110X11100001X 1.0
11111XX101X00X00 1.0
001111X111000000 1.0
0001101101XXXX00 0.25
0001101101XXXX00 0.25
0001101101XXXX10 0.25
0001101101XXXX10 0.25
1111X0X111000010 0.25
1111X0X011000010 0.25
1110X0X111000010 0.25
1110X0X011000010 0.25
1111101111000010 0.5
0111101111000010 0.5
0111011110000010 1.0
111110X101X000X0 1.0
1X0110011100000X 1.0
011110110XX000X0 1.0
000100X111000000 1.0
1001X00111X000X0 1.0
1X011111110100X0 1.0
00011X1111000000 1.0
000110110X0000XX 1.0
00011X11XX000000 1.0
00011011XX0000XX 1.0
0X111X111100001X 1.0
0111100111000010 0.25
0111100111000010 0.25
0111100111000000 0.25
0111100111000000 0.25
1101100111000011 1.0
0001101111X000XX 1.0
00X11X11110000X0 1.0
10111001010000X0 1.0
0111110111000010 1.0
X0011001010000XX 1.0
101110110XX000X0 1.0
1111101111000010 1.0
0101100111000000 1.0
100111X111000000 1.0
11111001XX000010 1.0
00011001110000X0 1.0
