455
5
1X011 1.0
X1000 1.0
01000 1.0
01010 0.5
01011 0.5
01010 0.5
01010 0.5
10001 0.25
10011 0.25
11001 0.25
11011 0.25
010X0 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
100XX 1.0
01010 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
00010 1.0
10000 1.0
11X10 1.0
1XXX1 0.5
1XXX1 0.5
11010 1.0
11010 1.0
0X010 1.0
00000 1.0
01001 1.0
01010 1.0
01010 1.0
11010 0.5
11010 0.5
11010 1.0
01001 1.0
00001 1.0
00010 1.0
11010 1.0
11010 1.0
10000 1.0
01010 1.0
11010 1.0
11011 1.0
11000 1.0
11010 1.0
01010 1.0
01010 1.0
10001 1.0
X1010 1.0
01010 1.0
1X011 1.0
01010 1.0
11011 1.0
000X0 1.0
10000 1.0
1X111 0.125
1X111 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X111 0.125
1X011 0.125
1X111 0.125
01010 1.0
01000 1.0
01010 1.0
00010 1.0
11010 1.0
10010 1.0
11010 1.0
010X0 1.0
11011 1.0
00010 1.0
01011 1.0
11011 1.0
1X000 1.0
11011 1.0
01010 1.0
01011 1.0
00000 1.0
01X10 1.0
0XXXX 1.0
11010 1.0
010XX 1.0
10X00 1.0
00000 1.0
00X00 0.25
00X10 0.25
01X00 0.25
01X10 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11000 0.5
01000 0.5
01010 1.0
1XX10 1.0
100XX 1.0
0XX10 1.0
00010 1.0
1XX10 1.0
1X0X0 1.0
000X0 1.0
0X0XX 1.0
00010 1.0
0X0XX 1.0
010XX 1.0
01010 0.25
01000 0.25
00000 0.25
00010 0.25
11011 1.0
0XXXX 1.0
0X000 1.0
1X010 1.0
01010 1.0
XX01X 1.0
1XX10 1.0
11010 1.0
00000 1.0
10000 1.0
11010 1.0
0X000 1.0
1X0XX 1.0
11011 1.0
01010 1.0
01011 1.0
0000X 1.0
10000 1.0
00000 0.5
00000 0.5
1000X 1.0
0X00X 1.0
11010 1.0
0X00X 1.0
0X0XX 1.0
1001X 1.0
10X1X 1.0
11010 1.0
0X0XX 1.0
1000X 1.0
1X01X 1.0
1X000 1.0
1X010 1.0
1X0XX 1.0
1X00X 1.0
110X0 1.0
XX010 1.0
10010 1.0
00000 1.0
11011 1.0
10010 1.0
1001X 1.0
10010 1.0
1X0X0 1.0
01010 1.0
1X0X0 1.0
01010 1.0
1X0XX 1.0
1X01X 1.0
1X0X0 1.0
1X0XX 1.0
1X0XX 1.0
11011 1.0
1X0XX 1.0
10000 1.0
1000X 1.0
1001X 1.0
X00XX 1.0
01011 1.0
01011 0.5
01011 0.5
1X0X0 1.0
1X01X 1.0
1X0XX 1.0
1X01X 1.0
1X01X 1.0
11011 1.0
11010 1.0
01011 1.0
1X01X 1.0
100X0 1.0
1X01X 1.0
01010 1.0
11011 1.0
01001 1.0
00001 1.0
1101X 1.0
1X00X 1.0
1000X 1.0
00000 0.5
00000 0.5
1X00X 0.5
1X00X 0.5
11010 1.0
00000 1.0
00001 1.0
11011 1.0
1101X 1.0
01010 1.0
00000 1.0
X0000 1.0
11010 1.0
10000 1.0
10011 1.0
00010 1.0
1X010 1.0
110X0 1.0
10010 1.0
00010 1.0
1X010 1.0
00011 1.0
1X0X1 1.0
11011 1.0
10010 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
11011 1.0
01011 1.0
00000 1.0
01010 1.0
00000 1.0
00000 1.0
01010 1.0
010X0 1.0
00010 1.0
10010 1.0
01011 0.5
01011 0.5
01010 1.0
01010 1.0
11010 1.0
01010 1.0
00000 0.5
00000 0.5
0X010 1.0
10000 1.0
10010 1.0
01010 1.0
00000 1.0
11010 1.0
11010 1.0
X0010 1.0
01000 0.5
11000 0.5
11010 1.0
00010 1.0
1X010 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
010X0 1.0
01010 1.0
10000 0.5
10000 0.5
11010 1.0
01010 1.0
0X011 1.0
00010 1.0
10010 1.0
11011 1.0
11010 1.0
11011 1.0
10010 1.0
00000 1.0
11010 1.0
11011 1.0
11010 1.0
01010 1.0
00000 1.0
00000 1.0
10011 1.0
00000 1.0
1X010 1.0
00010 1.0
11011 0.5
11010 0.5
11000 1.0
10001 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
01010 1.0
11011 1.0
11010 1.0
1X011 1.0
11011 1.0
11010 1.0
00000 1.0
10010 1.0
00010 1.0
10010 1.0
11010 1.0
01010 1.0
11011 1.0
01010 1.0
11010 1.0
11011 1.0
01000 1.0
11011 1.0
01010 1.0
01010 1.0
00000 1.0
11010 1.0
11010 1.0
00001 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
00000 1.0
11011 1.0
01010 1.0
XX01X 1.0
10010 1.0
01011 1.0
10001 1.0
01010 1.0
01011 1.0
11011 1.0
10000 1.0
11011 1.0
00000 1.0
110X1 1.0
00000 1.0
10010 1.0
10001 1.0
11000 1.0
1X01X 1.0
11011 1.0
1X011 1.0
11010 1.0
XX010 1.0
11011 1.0
00010 1.0
11010 1.0
11001 1.0
10010 1.0
