455
6
111111 1.0
1X1100 1.0
101100 1.0
XX1110 0.5
XX1111 0.5
1X1110 0.5
1X1110 0.5
101101 0.25
101111 0.25
101101 0.25
101111 0.25
1X11X0 1.0
101110 1.0
111110 1.0
X11110 1.0
111010 1.0
1111XX 1.0
101110 1.0
XX1111 1.0
111110 1.0
X11110 1.0
111X10 1.0
101110 1.0
111110 1.0
101000 1.0
111110 1.0
1111X1 0.5
1111X1 0.5
111110 1.0
111110 1.0
1X1010 1.0
000000 1.0
101101 1.0
101110 1.0
101110 1.0
111110 0.5
111110 0.5
101110 1.0
101101 1.0
111101 1.0
111110 1.0
101110 1.0
101110 1.0
101100 1.0
101110 1.0
111110 1.0
1X1111 1.0
101100 1.0
101110 1.0
1X1110 1.0
101110 1.0
101101 1.0
1X1110 1.0
100010 1.0
111111 1.0
111110 1.0
111111 1.0
1X10X0 1.0
101100 1.0
111111 0.125
111111 0.125
111111 0.125
111111 0.125
111111 0.125
111111 0.125
111111 0.125
111111 0.125
101110 1.0
101100 1.0
111110 1.0
101110 1.0
101010 1.0
10X010 1.0
111110 1.0
1X11X0 1.0
111111 1.0
101110 1.0
101111 1.0
111111 1.0
101X00 1.0
101111 1.0
101110 1.0
101111 1.0
101100 1.0
1X1110 1.0
1111XX 1.0
101010 1.0
1X11XX 1.0
1X1000 1.0
1X1100 1.0
111000 0.25
111010 0.25
111000 0.25
111010 0.25
1X1110 0.25
1X0110 0.25
0X1110 0.25
0X0110 0.25
111100 0.5
111100 0.5
111110 1.0
1X1010 1.0
1011XX 1.0
111010 1.0
1X1110 1.0
101110 1.0
1111X0 1.0
1111X0 1.0
1110XX 1.0
111X10 1.0
111XXX 1.0
1111XX 1.0
101110 0.25
101100 0.25
101100 0.25
101110 0.25
101111 1.0
1111XX 1.0
111100 1.0
101010 1.0
101110 1.0
10101X 1.0
111010 1.0
111110 1.0
101100 1.0
1X1100 1.0
101X10 1.0
101100 1.0
1110XX 1.0
111111 1.0
101110 1.0
111111 1.0
111X0X 1.0
101000 1.0
0X1100 0.5
1X1100 0.5
111X0X 1.0
11100X 1.0
101110 1.0
011X0X 1.0
1111XX 1.0
11101X 1.0
11111X 1.0
101110 1.0
1111XX 1.0
101X0X 1.0
11111X 1.0
1X1000 1.0
111110 1.0
1011XX 1.0
10110X 1.0
1X11X0 1.0
111010 1.0
101110 1.0
101100 1.0
111111 1.0
111110 1.0
11111X 1.0
111110 1.0
1111X0 1.0
101110 1.0
1010X0 1.0
111110 1.0
101XXX 1.0
111X1X 1.0
1011X0 1.0
1111XX 1.0
1110XX 1.0
101111 1.0
1X11XX 1.0
101000 1.0
11110X 1.0
11111X 1.0
1110XX 1.0
101011 1.0
110X11 0.5
111X11 0.5
X111X0 1.0
111X1X 1.0
111XXX 1.0
111X1X 1.0
X0101X 1.0
111111 1.0
1X1110 1.0
100011 1.0
1X111X 1.0
1111X0 1.0
111X1X 1.0
111110 1.0
001111 1.0
111X01 1.0
101001 1.0
1X111X 1.0
11100X 1.0
10100X 1.0
100000 0.5
100000 0.5
11100X 0.5
10100X 0.5
1X1010 1.0
X01000 1.0
1X1101 1.0
111111 1.0
11111X 1.0
1X1110 1.0
X01000 1.0
100000 1.0
111X10 1.0
101100 1.0
111111 1.0
