455
5
1X111 1.0
11XX0 1.0
11000 1.0
110X1 0.5
110X1 0.5
110X1 0.5
111X1 0.5
10000 0.25
10001 0.25
11000 0.25
11001 0.25
11XXX 1.0
11001 1.0
11111 1.0
11111 1.0
01X11 1.0
1011X 1.0
11001 1.0
110X1 1.0
11111 1.0
11111 1.0
X1111 1.0
11001 1.0
10011 1.0
00000 1.0
11011 1.0
1X11X 0.5
1X01X 0.5
11011 1.0
11X11 1.0
0XXX1 1.0
00000 1.0
11000 1.0
11001 1.0
11001 1.0
11011 0.5
11011 0.5
11001 1.0
11000 1.0
10010 1.0
10111 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11011 1.0
111X1 1.0
11000 1.0
11001 1.0
11XX1 1.0
11001 1.0
10X00 1.0
110X1 1.0
01001 1.0
1X011 1.0
11011 1.0
11011 1.0
000XX 1.0
10000 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
11001 1.0
11000 1.0
11011 1.0
10001 1.0
01001 1.0
00001 1.0
11X11 1.0
110XX 1.0
11111 1.0
10001 1.0
11001 1.0
11111 1.0
XXX00 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11XX1 1.0
1X11X 1.0
01001 1.0
110XX 1.0
00XX0 1.0
101X0 1.0
00010 0.25
00011 0.25
01010 0.25
01011 0.25
110X1 0.25
110X1 0.25
110X1 0.25
110X1 0.25
11010 0.5
11010 0.5
11111 1.0
0X0X1 1.0
1000X 1.0
0X011 1.0
100X1 1.0
1X001 1.0
1X11X 1.0
10X1X 1.0
0X01X 1.0
X0X11 1.0
XX01X 1.0
11X1X 1.0
11001 0.25
11000 0.25
10000 0.25
10001 0.25
11001 1.0
1X01X 1.0
1XX10 1.0
0X001 1.0
11101 1.0
0X001 1.0
0X011 1.0
11011 1.0
10000 1.0
101X0 1.0
X1001 1.0
1X000 1.0
0X01X 1.0
11011 1.0
11001 1.0
11011 1.0
X0110 1.0
00000 1.0
100X0 0.5
100X0 0.5
X0010 1.0
0X010 1.0
11001 1.0
XX010 1.0
1X01X 1.0
00011 1.0
10011 1.0
11001 1.0
1X11X 1.0
X0000 1.0
1X011 1.0
0X0X0 1.0
1X111 1.0
1X10X 1.0
1X000 1.0
110XX 1.0
0X011 1.0
10101 1.0
10000 1.0
11111 1.0
10111 1.0
10011 1.0
10011 1.0
1X01X 1.0
11X01 1.0
0X00X 1.0
11011 1.0
XX00X 1.0
XX011 1.0
1X00X 1.0
1X01X 1.0
0X01X 1.0
11001 1.0
1XXXX 1.0
00X00 1.0
10010 1.0
10111 1.0
0001X 1.0
01001 1.0
X1111 0.5
X1111 0.5
1X01X 1.0
XX111 1.0
XX11X 1.0
XX011 1.0
0X001 1.0
11011 1.0
11XX1 1.0
01001 1.0
1X0X1 1.0
1001X 1.0
XX011 1.0
11111 1.0
11X01 1.0
X1110 1.0
00000 1.0
11XX1 1.0
0X110 1.0
00000 1.0
00000 0.5
00000 0.5
0X010 0.5
0X000 0.5
010X1 1.0
00000 1.0
100X0 1.0
11011 1.0
11011 1.0
110X1 1.0
00000 1.0
00000 1.0
X1111 1.0
10000 1.0
10011 1.0
10001 1.0
1X0X1 1.0
0100X 1.0
00011 1.0
10001 1.0
XX111 1.0
10001 1.0
1X01X 1.0
11011 1.0
10001 1.0
10000 1.0
X10X1 1.0
11001 1.0
11011 1.0
00000 1.0
01001 0.25
01001 0.25
01011 0.25
01011 0.25
11001 1.0
110X1 1.0
00000 1.0
11001 1.0
00000 1.0
10000 1.0
11001 1.0
0111X 1.0
10001 1.0
