455
5
11111 1.0
X0111 1.0
00111 1.0
00111 0.5
00111 0.5
00111 0.5
10111 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
X0111 1.0
00111 1.0
1X11X 1.0
10111 1.0
X1101 1.0
1X111 1.0
0011X 1.0
00111 1.0
10111 1.0
10111 1.0
111X1 1.0
00110 1.0
00111 1.0
00100 1.0
0X111 1.0
11111 0.5
01111 0.5
00111 1.0
X0111 1.0
X0100 1.0
00000 1.0
00111 1.0
00110 1.0
00111 1.0
0011X 0.5
0011X 0.5
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
X0111 1.0
00111 1.0
00000 1.0
00111 1.0
00110 1.0
00111 1.0
00101 1.0
00111 1.0
11111 0.125
10111 0.125
11111 0.125
10111 0.125
01111 0.125
00111 0.125
00111 0.125
01111 0.125
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00101 1.0
00X00 1.0
X0111 1.0
00111 1.0
10111 1.0
00110 1.0
00111 1.0
10111 1.0
X01XX 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
X0111 1.0
10111 1.0
00101 1.0
00111 1.0
X0101 1.0
10111 1.0
0X101 0.25
0X101 0.25
0X101 0.25
0X101 0.25
00111 0.25
00011 0.25
00111 0.25
00011 0.25
00111 0.5
00111 0.5
10110 1.0
00101 1.0
00111 1.0
0010X 1.0
00111 1.0
00111 1.0
11111 1.0
X0111 1.0
0010X 1.0
X01XX 1.0
001XX 1.0
X0111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
X0111 1.0
00101 1.0
10111 1.0
00101 1.0
0010X 1.0
00111 1.0
00111 1.0
10111 1.0
001XX 1.0
00111 1.0
0010X 1.0
00111 1.0
00111 1.0
00111 1.0
101XX 1.0
00100 1.0
00111 0.5
00111 0.5
001X1 1.0
00100 1.0
00111 1.0
001X1 1.0
00111 1.0
00101 1.0
0011X 1.0
00111 1.0
10111 1.0
001X1 1.0
00111 1.0
00100 1.0
11111 1.0
10111 1.0
00111 1.0
00111 1.0
00101 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
01111 1.0
00111 1.0
00111 1.0
X0110 1.0
0010X 1.0
00110 1.0
001X1 1.0
001X0 1.0
0011X 1.0
00111 1.0
00100 1.0
00111 1.0
X0111 1.0
X0100 1.0
00111 1.0
10111 1.0
0010X 1.0
00100 1.0
100X1 0.5
101X1 0.5
00111 1.0
111X1 1.0
101X1 1.0
001X1 1.0
00100 1.0
00111 1.0
X0111 1.0
00000 1.0
00111 1.0
00111 1.0
001X1 1.0
10111 1.0
X0111 1.0
101X1 1.0
00101 1.0
X0111 1.0
1010X 1.0
00100 1.0
00000 0.5
00000 0.5
00101 0.5
00101 0.5
00100 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
00100 1.0
00000 1.0
101X0 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
00100 1.0
00100 1.0
00111 1.0
1X1X1 1.0
00111 1.0
0X111 1.0
01111 1.0
00111 1.0
00111 1.0
001X1 1.0
00110 1.0
00110 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00111 1.0
00111 1.0
00100 1.0
00111 1.0
00100 1.0
00111 1.0
00111 1.0
10100 1.0
00X11 1.0
00111 1.0
10111 0.5
10111 0.5
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 0.5
00111 0.5
00100 1.0
00111 1.0
00111 1.0
001XX 1.0
00101 1.0
00111 1.0
001X1 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00110 1.0
0011X 1.0
00111 1.0
00111 1.0
00000 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 0.5
00100 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00101 1.0
00100 1.0
1011X 1.0
X0111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
00100 1.0
00111 1.0
00110 1.0
00111 1.0
10111 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00101 1.0
00111 1.0
00100 1.0
00111 1.0
00111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00111 1.0
00000 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
X0110 1.0
00100 1.0
X0111 1.0
00111 1.0
00111 1.0
00101 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
00000 1.0
10111 1.0
00111 1.0
00110 1.0
11111 1.0
00111 1.0
00111 1.0
