455
5
1101X 1.0
X1100 1.0
01101 1.0
0111X 0.5
0111X 0.5
01101 0.5
11101 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X1101 1.0
01111 1.0
11111 1.0
1101X 1.0
X1111 1.0
11011 1.0
01111 1.0
01111 1.0
11011 1.0
1101X 1.0
1101X 1.0
01111 1.0
01101 1.0
01101 1.0
01011 1.0
11011 0.5
01011 0.5
01111 1.0
X1111 1.0
X1111 1.0
00000 1.0
01111 1.0
01111 1.0
011X1 1.0
01001 0.5
01101 0.5
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
01101 1.0
01111 1.0
01111 1.0
01010 1.0
11111 1.0
01101 1.0
01111 1.0
X1111 1.0
01111 1.0
X1111 1.0
01101 1.0
00111 1.0
01011 1.0
01111 1.0
01111 1.0
01101 1.0
01111 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01111 1.0
01101 1.0
01001 1.0
01111 1.0
01101 1.0
0X1X1 1.0
X1001 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
11011 1.0
X1111 1.0
01101 1.0
01101 1.0
01111 1.0
01101 1.0
X1001 1.0
11X01 1.0
01101 1.0
01001 1.0
X1111 1.0
11011 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01111 0.25
00111 0.25
01111 0.25
00111 0.25
01111 0.5
01111 0.5
11111 1.0
01111 1.0
01X01 1.0
01111 1.0
01001 1.0
01001 1.0
11X01 1.0
X1001 1.0
01001 1.0
X1001 1.0
01001 1.0
X1X11 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01101 1.0
01001 1.0
X10X1 1.0
01011 1.0
11111 1.0
01001 1.0
01011 1.0
01111 1.0
01101 1.0
11001 1.0
01111 1.0
01001 1.0
01001 1.0
01110 1.0
01110 1.0
01101 1.0
11001 1.0
01111 1.0
01001 0.5
01001 0.5
01001 1.0
01001 1.0
01111 1.0
01001 1.0
01X01 1.0
01001 1.0
01101 1.0
01111 1.0
11001 1.0
010X1 1.0
01001 1.0
01001 1.0
11011 1.0
11001 1.0
01001 1.0
01111 1.0
01001 1.0
11001 1.0
01111 1.0
11X11 1.0
110X1 1.0
01001 1.0
01001 1.0
01011 1.0
X1101 1.0
01001 1.0
01111 1.0
011X1 1.0
01001 1.0
01011 1.0
01011 1.0
01001 1.0
01111 1.0
X1001 1.0
X1111 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
10111 0.5
11111 0.5
01001 1.0
110X1 1.0
11001 1.0
01001 1.0
01001 1.0
01111 1.0
X10X1 1.0
00110 1.0
01101 1.0
010X1 1.0
01001 1.0
11001 1.0
X1110 1.0
11111 1.0
01111 1.0
X1011 1.0
11001 1.0
01001 1.0
00001 0.5
00101 0.5
010X1 0.5
010X1 0.5
01X11 1.0
0111X 1.0
01001 1.0
01111 1.0
01001 1.0
01101 1.0
0110X 1.0
00111 1.0
11XX1 1.0
01111 1.0
01111 1.0
01101 1.0
01111 1.0
01111 1.0
01110 1.0
01101 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
01001 1.0
01111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
01001 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
11101 1.0
0X111 1.0
01101 1.0
11111 0.5
11011 0.5
01101 1.0
01001 1.0
X11X1 1.0
01111 1.0
01101 0.5
01101 0.5
01101 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
01101 0.5
01101 0.5
01101 1.0
01101 1.0
01001 1.0
01111 1.0
01101 1.0
001X1 1.0
01101 1.0
01111 1.0
01111 1.0
01001 1.0
01111 0.5
01111 0.5
01111 1.0
01101 1.0
01111 1.0
01111 1.0
11111 1.0
01011 1.0
01XX1 1.0
11011 1.0
X1111 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
X1101 1.0
01001 1.0
01101 1.0
01111 1.0
0110X 1.0
1101X 1.0
01111 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
01111 1.0
01111 1.0
011X1 1.0
01111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00101 0.125
00101 0.125
00101 0.125
00101 0.125
01101 1.0
00101 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
X111X 1.0
01101 1.0
X111X 1.0
01111 1.0
01101 1.0
01111 1.0
01101 1.0
01111 1.0
01101 1.0
01111 1.0
00101 1.0
11111 1.0
01101 1.0
01111 1.0
11011 1.0
01X11 1.0
01111 1.0
01111 1.0
01101 1.0
011X1 1.0
01101 1.0
01011 1.0
X1111 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
1101X 1.0
X1100 1.0
01111 1.0
01011 1.0
01111 1.0
01111 1.0
01101 1.0
11X11 1.0
01111 1.0
01111 1.0
01101 1.0
010X1 1.0
01111 1.0
01111 1.0
11011 1.0
11111 1.0
01111 1.0
01100 1.0
01111 1.0
X1111 1.0
00111 1.0
01001 1.0
00111 1.0
01111 1.0
X1111 1.0
01101 1.0
11111 1.0
11111 1.0
11011 1.0
X1111 1.0
11111 1.0
01111 1.0
00000 1.0
X1001 1.0
X1001 1.0
01111 1.0
01001 1.0
X1X11 1.0
01001 1.0
01111 1.0
11001 1.0
01001 1.0
01111 1.0
11001 1.0
01101 1.0
01011 1.0
01001 1.0
01111 1.0
X1111 1.0
01111 1.0
01011 1.0
X1011 1.0
00111 0.5
01111 0.5
01111 1.0
01111 1.0
01101 1.0
11111 1.0
1111X 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
01011 1.0
11001 1.0
01111 1.0
01101 1.0
01101 1.0
X1011 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
11001 1.0
01101 1.0
11111 1.0
X1111 1.0
11011 1.0
01101 1.0
01111 1.0
01111 1.0
11011 1.0
01111 1.0
00000 1.0
010X1 1.0
0X10X 1.0
11111 1.0
01000 1.0
X1001 1.0
0110X 0.25
0111X 0.25
0110X 0.25
0111X 0.25
0110X 1.0
00100 0.5
00100 0.5
01111 1.0
01001 1.0
01111 1.0
01111 1.0
01111 1.0
