455
6
11X011 1.0
X00010 1.0
001010 1.0
01X011 0.5
01X011 0.5
001001 0.5
001001 0.5
110110 0.25
110111 0.25
110110 0.25
110111 0.25
0010XX 1.0
111101 1.0
111001 1.0
11X011 1.0
111111 1.0
11101X 1.0
011101 1.0
1110X1 1.0
111011 1.0
11X011 1.0
11X011 1.0
111011 1.0
001011 1.0
101010 1.0
111011 1.0
11101X 0.5
11101X 0.5
1110X1 1.0
111111 1.0
011111 1.0
000000 1.0
011100 1.0
011101 1.0
0X1011 1.0
101011 0.5
101011 0.5
111101 1.0
011100 1.0
011110 1.0
011011 1.0
111101 1.0
101011 1.0
111100 1.0
011101 1.0
1100X1 1.0
111011 1.0
1011X0 1.0
111101 1.0
0111X1 1.0
011011 1.0
111110 1.0
X010X1 1.0
011111 1.0
111011 1.0
011101 1.0
111011 1.0
0010XX 1.0
111110 1.0
111011 0.125
111011 0.125
111011 0.125
111011 0.125
111011 0.125
111011 0.125
111011 0.125
111011 0.125
011011 1.0
001010 1.0
0011X1 1.0
011011 1.0
101011 1.0
1X1011 1.0
101011 1.0
0111XX 1.0
111101 1.0
011011 1.0
011011 1.0
111011 1.0
1111X0 1.0
101111 1.0
001101 1.0
011011 1.0
001100 1.0
001111 1.0
00101X 1.0
101111 1.0
001X1X 1.0
111100 1.0
011100 1.0
001110 0.25
001111 0.25
001110 0.25
001111 0.25
111111 0.25
111111 0.25
111111 0.25
111111 0.25
111110 0.5
011110 0.5
0110X1 1.0
111111 1.0
10101X 1.0
011111 1.0
001011 1.0
101011 1.0
10101X 1.0
00101X 1.0
00111X 1.0
001101 1.0
00101X 1.0
01101X 1.0
011X01 0.25
011X00 0.25
011X00 0.25
011X01 0.25
101011 1.0
00100X 1.0
0X1010 1.0
111011 1.0
011111 1.0
X01111 1.0
111011 1.0
111011 1.0
0011X0 1.0
101010 1.0
111101 1.0
001010 1.0
10100X 1.0
1101X1 1.0
010011 1.0
001111 1.0
001010 1.0
111100 1.0
001010 0.5
001010 0.5
