455
5
10011 1.0
X10X1 1.0
01011 1.0
01001 0.5
01001 0.5
010X0 0.5
010X0 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
010XX 1.0
11110 1.0
11010 1.0
10001 1.0
11111 1.0
100X1 1.0
01110 1.0
1101X 1.0
10011 1.0
10001 1.0
10011 1.0
11001 1.0
01011 1.0
11001 1.0
10001 1.0
10011 0.5
10011 0.5
1101X 1.0
11111 1.0
01111 1.0
00000 1.0
01110 1.0
01100 1.0
01011 1.0
10011 0.5
11011 0.5
11110 1.0
01110 1.0
01111 1.0
01011 1.0
11110 1.0
11001 1.0
11110 1.0
01110 1.0
1000X 1.0
11011 1.0
1110X 1.0
11110 1.0
0111X 1.0
01011 1.0
11111 1.0
X101X 1.0
01111 1.0
10011 1.0
01110 1.0
11011 1.0
0100X 1.0
11111 1.0
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
01011 1.0
01011 1.0
0010X 1.0
01011 1.0
11011 1.0
11001 1.0
10011 1.0
0111X 1.0
11110 1.0
01011 1.0
01001 1.0
10011 1.0
1111X 1.0
11111 1.0
01110 1.0
01001 1.0
01100 1.0
00111 1.0
0X011 1.0
11111 1.0
00X11 1.0
11110 1.0
00110 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
111X1 0.25
111X1 0.25
111X1 0.25
111X1 0.25
11111 0.5
01111 0.5
0100X 1.0
11111 1.0
1X011 1.0
01111 1.0
00001 1.0
100X1 1.0
1X011 1.0
00011 1.0
00111 1.0
00110 1.0
00011 1.0
0X011 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
11011 1.0
00010 1.0
00011 1.0
10011 1.0
01111 1.0
X0111 1.0
10011 1.0
11011 1.0
0111X 1.0
10011 1.0
11110 1.0
00011 1.0
10010 1.0
1111X 1.0
01011 1.0
01111 1.0
00011 1.0
11110 1.0
00011 0.5
00011 0.5
10011 1.0
00111 1.0
11011 1.0
00010 1.0
0X011 1.0
10011 1.0
11011 1.0
11011 1.0
00011 1.0
10010 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
10010 1.0
11011 1.0
X0011 1.0
10110 1.0
01100 1.0
1X01X 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
01011 1.0
10X11 1.0
01011 1.0
11011 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
11110 1.0
10111 1.0
11110 1.0
10011 1.0
10011 1.0
X0011 1.0
001X0 1.0
01111 0.5
01111 0.5
10X1X 1.0
10011 1.0
10111 1.0
10111 1.0
10X11 1.0
11011 1.0
1001X 1.0
01110 1.0
1111X 1.0
10010 1.0
10011 1.0
00101 1.0
111X1 1.0
