455
6
111011 1.0
001100 1.0
0X1011 1.0
101000 1.0
101001 1.0
101001 1.0
111011 1.0
0X1X11 1.0
001000 1.0
101011 1.0
1011X1 1.0
101011 1.0
011011 1.0
1010X1 1.0
101000 1.0
1X1011 1.0
101111 1.0
0000XX 1.0
XX10X1 1.0
00X011 1.0
101X11 1.0
0010X1 1.0
0X1001 1.0
001011 0.25
101011 0.25
001011 0.25
101011 0.25
0010X1 1.0
000000 0.5
000010 0.5
1010X1 1.0
001000 1.0
1010XX 1.0
101001 1.0
111011 1.0
