455
11
01010110X11 1.0
10010000100 1.0
10010000100 1.0
11010000110 0.5
11010000111 0.5
10000000110 0.5
10000000110 0.5
11110000001 0.25
11110000011 0.25
11110000101 0.25
11110000111 0.25
100X00001X0 1.0
11100000110 1.0
1100XXXX110 1.0
01010000110 1.0
1111010X110 1.0
01010X000XX 1.0
11100000110 1.0
110X0000111 1.0
01010000110 1.0
01010000110 1.0
010101X0110 1.0
11010000110 1.0
10010000010 1.0
10010000000 1.0
0101XXXX110 1.0
0101X110XX1 0.5
0101X110XX1 0.5
110X0000110 1.0
11110000110 1.0
11110000X10 1.0
00000000000 1.0
11100000101 1.0
11100000110 1.0
1X010000110 1.0
00010000110 0.5
10010000110 0.5
11100000110 1.0
11100000101 1.0
11110000001 1.0
11010000010 1.0
11100000110 1.0
10010000110 1.0
11100000000 1.0
11100000110 1.0
010X0000110 1.0
11010000111 1.0
101X0000100 1.0
11100000110 1.0
111X0000110 1.0
11010000110 1.0
111100XX001 1.0
100X0000110 1.0
11110000110 1.0
010100X0X11 1.0
11100000110 1.0
11010000111 1.0
100X00000X0 1.0
11110000000 1.0
01011100X11 0.125
01011000X11 0.125
01010100X11 0.125
01010000X11 0.125
01010100X11 0.125
01011000X11 0.125
01010000X11 0.125
01011100X11 0.125
11010000110 1.0
10010000100 1.0
001X0000110 1.0
11010000010 1.0
10010000110 1.0
1X010000010 1.0
00010000110 1.0
111X00001X0 1.0
11100000111 1.0
11010000010 1.0
11010000111 1.0
01010000111 1.0
111X0001X00 1.0
10110000111 1.0
10100000110 1.0
11010000111 1.0
10100000000 1.0
0011X000110 1.0
X001X000XXX 1.0
10110000110 1.0
00X100001XX 1.0
1110X00X000 1.0
01100000000 1.0
0011XXXX000 0.25
0011XXXX010 0.25
0011XXXX100 0.25
0011XXXX110 0.25
11110000110 0.25
11110000110 0.25
11110000110 0.25
11110000110 0.25
11110000100 0.5
11110000100 0.5
110X0000110 1.0
1111X000X10 1.0
X00100000XX 1.0
1111X000X10 1.0
00010000010 1.0
0001X000X10 1.0
X0010100XX0 1.0
000100000X0 1.0
00110000XXX 1.0
00100000010 1.0
00010000XXX 1.0
X10100001XX 1.0
11X00000110 0.25
11X00000100 0.25
11X00000000 0.25
11X00000010 0.25
10010000111 1.0
0000X000XXX 1.0
0X010000X00 1.0
01010000X10 1.0
11110000110 1.0
00110000X1X 1.0
0101X000X10 1.0
11010000110 1.0
101X0000000 1.0
00010000000 1.0
11100000110 1.0
00010000X00 1.0
00000000XXX 1.0
111X0001111 1.0
11010000110 1.0
