455
5
01101 1.0
10X00 1.0
10100 1.0
11000 0.5
11001 0.5
11X00 0.5
11X00 0.5
10101 0.25
11101 0.25
10101 0.25
11101 0.25
1XX00 1.0
11100 1.0
111X0 1.0
01000 1.0
111X0 1.0
0XX0X 1.0
11100 1.0
11101 1.0
01100 1.0
01000 1.0
01100 1.0
11000 1.0
11100 1.0
10000 1.0
010X0 1.0
0X101 0.5
0X101 0.5
11100 1.0
11100 1.0
11100 1.0
00000 1.0
10101 1.0
11000 1.0
11100 1.0
01100 0.5
11100 0.5
11100 1.0
10101 1.0
10101 1.0
11100 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
01000 1.0
11101 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
101X1 1.0
11100 1.0
11100 1.0
01101 1.0
11100 1.0
11101 1.0
1X000 1.0
10100 1.0
01X01 0.125
01X01 0.125
01X01 0.125
01X01 0.125
01X01 0.125
01X01 0.125
01X01 0.125
01X01 0.125
11100 1.0
10100 1.0
01000 1.0
11100 1.0
11100 1.0
11000 1.0
01100 1.0
1X100 1.0
11101 1.0
11100 1.0
11001 1.0
01101 1.0
10110 1.0
11101 1.0
11100 1.0
11001 1.0
10000 1.0
01100 1.0
XX10X 1.0
11100 1.0
0X10X 1.0
101X0 1.0
00100 1.0
001X0 0.25
011X0 0.25
001X0 0.25
011X0 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
10100 0.5
10100 0.5
11000 1.0
11100 1.0
XX10X 1.0
11100 1.0
01000 1.0
01X00 1.0
XX100 1.0
0X100 1.0
0X10X 1.0
01100 1.0
0X10X 1.0
XX10X 1.0
11100 0.25
10100 0.25
10100 0.25
11100 0.25
11101 1.0
0X10X 1.0
00100 1.0
01100 1.0
11100 1.0
0110X 1.0
01100 1.0
11100 1.0
10100 1.0
00100 1.0
11100 1.0
00100 1.0
0X10X 1.0
11111 1.0
11100 1.0
11101 1.0
0010X 1.0
10100 1.0
00100 0.5
00100 0.5
0010X 1.0
0010X 1.0
11100 1.0
0010X 1.0
XX10X 1.0
0110X 1.0
1110X 1.0
11100 1.0
0X10X 1.0
0010X 1.0
0110X 1.0
00100 1.0
01100 1.0
0X10X 1.0
0010X 1.0
1X100 1.0
01100 1.0
01100 1.0
10000 1.0
X1101 1.0
01100 1.0
0110X 1.0
01100 1.0
0X100 1.0
11100 1.0
0X100 1.0
11100 1.0
1X10X 1.0
0110X 1.0
0X100 1.0
0X10X 1.0
0X10X 1.0
11101 1.0
0X10X 1.0
10100 1.0
0010X 1.0
0110X 1.0
0X10X 1.0
01XX1 1.0
11101 0.5
11101 0.5
0X100 1.0
0110X 1.0
0X10X 1.0
0110X 1.0
0110X 1.0
11101 1.0
01100 1.0
11101 1.0
1110X 1.0
0X100 1.0
0110X 1.0
01000 1.0
11X01 1.0
10101 1.0
10101 1.0
0110X 1.0
0010X 1.0
0010X 1.0
00000 0.5
10000 0.5
0010X 0.5
0010X 0.5
X1100 1.0
10100 1.0
00001 1.0
11101 1.0
0110X 1.0
11000 1.0
10000 1.0
10000 1.0
X1100 1.0
10100 1.0
11101 1.0
11000 1.0
11X00 1.0
1X100 1.0
11100 1.0
11000 1.0
11100 1.0
11101 1.0
1X101 1.0
11001 1.0
11100 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
00000 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
1X100 1.0
11100 1.0
11000 1.0
11101 0.5
01101 0.5
11100 1.0
01100 1.0
11100 1.0
11100 1.0
10000 0.5
10000 0.5
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
11000 1.0
10000 0.5
10000 0.5
11100 1.0
11000 1.0
01000 1.0
10000 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
1XX00 1.0
01000 1.0
10100 0.5
10100 0.5
11100 1.0
11010 1.0
11101 1.0
11000 1.0
11100 1.0
01101 1.0
X1100 1.0
01001 1.0
11100 1.0
10000 1.0
11100 1.0
11001 1.0
11100 1.0
11X00 1.0
00000 1.0
10000 1.0
11101 1.0
10000 1.0
01000 1.0
11100 1.0
11101 0.5
11100 0.5
10100 1.0
10101 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
11000 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11000 1.0
11101 1.0
11100 1.0
11000 1.0
