455
5
01X1X 1.0
1X011 1.0
11111 1.0
10X11 0.5
10X11 0.5
1X111 0.5
1X111 0.5
11010 0.25
11010 0.25
11011 0.25
11011 0.25
1X111 1.0
11111 1.0
11111 1.0
00X11 1.0
11111 1.0
0X110 1.0
11111 1.0
11111 1.0
01111 1.0
00X11 1.0
01X11 1.0
10111 1.0
11110 1.0
10110 1.0
00111 1.0
0111X 0.5
0111X 0.5
11111 1.0
11111 1.0
1111X 1.0
00000 1.0
11111 1.0
10111 1.0
11111 1.0
01111 0.5
11111 0.5
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
10111 1.0
11110 1.0
11111 1.0
00011 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11101 1.0
0111X 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
11111 1.0
11111 1.0
00111 1.0
11110 1.0
11111 1.0
101X0 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
10111 1.0
01111 1.0
1111X 1.0
11111 1.0
11111 1.0
10111 1.0
10110 1.0
01111 1.0
X111X 1.0
11111 1.0
01111 1.0
11110 1.0
01110 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
1X111 0.25
1X101 0.25
1X111 0.25
1X101 0.25
11111 0.5
11111 0.5
10111 1.0
1111X 1.0
X1110 1.0
1111X 1.0
00110 1.0
0X11X 1.0
X111X 1.0
01110 1.0
0111X 1.0
01110 1.0
0111X 1.0
X1111 1.0
11111 0.25
11111 0.25
11110 0.25
11110 0.25
11111 1.0
0111X 1.0
0111X 1.0
0111X 1.0
11111 1.0
0111X 1.0
0111X 1.0
11111 1.0
11110 1.0
01110 1.0
11111 1.0
0111X 1.0
0111X 1.0
11011 1.0
11011 1.0
11111 1.0
01110 1.0
11110 1.0
01110 0.5
01110 0.5
01110 1.0
0111X 1.0
11111 1.0
0111X 1.0
X111X 1.0
01110 1.0
11110 1.0
11111 1.0
0111X 1.0
01110 1.0
0111X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
11111 1.0
0111X 1.0
01110 1.0
10110 1.0
X1111 1.0
01110 1.0
01110 1.0
01110 1.0
0111X 1.0
11111 1.0
0111X 1.0
11111 1.0
1111X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
11111 1.0
0111X 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
0X111 1.0
11101 0.5
11111 0.5
0111X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
11111 1.0
01111 1.0
11001 1.0
1111X 1.0
01110 1.0
0111X 1.0
00111 1.0
1X011 1.0
11111 1.0
11110 1.0
01111 1.0
0111X 1.0
01110 1.0
00100 0.5
10100 0.5
0111X 0.5
0111X 0.5
X1111 1.0
11X10 1.0
00110 1.0
11111 1.0
01111 1.0
10111 1.0
10X10 1.0
10100 1.0
X1111 1.0
11110 1.0
11110 1.0
10110 1.0
1X11X 1.0
11111 1.0
11010 1.0
10110 1.0
1111X 1.0
11110 1.0
1111X 1.0
10111 1.0
11110 1.0
10110 1.0
10111 1.0
10111 1.0
00111 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00110 1.0
10111 1.0
11110 1.0
10110 1.0
10111 1.0
11111 1.0
111X0 1.0
10110 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
10110 0.5
10110 0.5
1011X 1.0
10110 1.0
10110 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
10110 1.0
10111 0.5
10111 0.5
11111 1.0
10110 1.0
0011X 1.0
10111 1.0
11111 1.0
10101 1.0
10111 1.0
11111 1.0
1X111 1.0
00111 1.0
11110 0.5
11110 0.5
11111 1.0
10111 1.0
1111X 1.0
10110 1.0
11110 1.0
01111 1.0
X1111 1.0
00111 1.0
11110 1.0
10110 1.0
11111 1.0
10111 1.0
11111 1.0
1X111 1.0
00110 1.0
10110 1.0
11110 1.0
10X10 1.0
00X1X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10111 1.0
10101 1.0
11111 1.0
10111 1.0
1011X 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
1XX11 1.0
10111 1.0
11X11 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
10100 1.0
11111 1.0
1X111 1.0
11110 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
11110 1.0
10111 1.0
10111 1.0
0111X 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
01X11 1.0
