455
5
0XX11 1.0
1101X 1.0
11111 1.0
11XX0 0.5
11XX0 0.5
1111X 0.5
1111X 0.5
10011 0.25
10011 0.25
11011 0.25
11011 0.25
1111X 1.0
11111 1.0
11111 1.0
01XX0 1.0
11111 1.0
0011X 1.0
11111 1.0
111X1 1.0
01111 1.0
01XX0 1.0
01X11 1.0
11110 1.0
10111 1.0
10110 1.0
01110 1.0
0X111 0.5
0X111 0.5
11111 1.0
11111 1.0
1X111 1.0
00000 1.0
11111 1.0
11110 1.0
11111 1.0
01111 0.5
11111 0.5
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11110 1.0
10111 1.0
11111 1.0
01010 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
0X111 1.0
11111 1.0
11111 1.0
10110 1.0
10111 1.0
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
0X11X 0.125
11111 1.0
11111 1.0
01110 1.0
10111 1.0
11111 1.0
10110 1.0
01111 1.0
11111 1.0
11111 1.0
10111 1.0
11110 1.0
01111 1.0
1X111 1.0
11111 1.0
11111 1.0
11110 1.0
10110 1.0
01111 1.0
XX111 1.0
11111 1.0
01111 1.0
10111 1.0
00111 1.0
00111 0.25
00111 0.25
01111 0.25
01111 0.25
1111X 0.25
1111X 0.25
1110X 0.25
1110X 0.25
11111 0.5
11111 0.5
11110 1.0
1X111 1.0
X0111 1.0
1X111 1.0
00110 1.0
0X11X 1.0
XX111 1.0
00111 1.0
0X111 1.0
00111 1.0
0X111 1.0
X1111 1.0
11111 0.25
11111 0.25
10111 0.25
10111 0.25
11111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
11111 1.0
0X111 1.0
0X111 1.0
11111 1.0
10111 1.0
00111 1.0
11111 1.0
0X111 1.0
0X111 1.0
11011 1.0
11011 1.0
11111 1.0
00111 1.0
10111 1.0
00101 0.5
00111 0.5
00111 1.0
0X111 1.0
11111 1.0
0X101 1.0
XX111 1.0
00111 1.0
10111 1.0
11111 1.0
0X111 1.0
00111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
11111 1.0
0X111 1.0
00111 1.0
10110 1.0
X1111 1.0
00111 1.0
00111 1.0
00111 1.0
0X111 1.0
11111 1.0
0X111 1.0
11111 1.0
1X111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
11111 1.0
0X111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
0111X 1.0
11111 0.5
11111 0.5
0X1X1 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0X1X1 1.0
11111 1.0
01111 1.0
11011 1.0
1X111 1.0
00111 1.0
0X111 1.0
01110 1.0
1100X 1.0
11111 1.0
10111 1.0
01111 1.0
0X111 1.0
00111 1.0
00110 0.5
10110 0.5
0X111 0.5
0X111 0.5
X1111 1.0
10XX1 1.0
00110 1.0
11111 1.0
01111 1.0
11110 1.0
10XX0 1.0
10110 1.0
X1111 1.0
10111 1.0
10111 1.0
10110 1.0
1X11X 1.0
11111 1.0
10001 1.0
10110 1.0
1X111 1.0
10111 1.0
1X111 1.0
11110 1.0
10111 1.0
10110 1.0
11110 1.0
11110 1.0
01110 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00110 1.0
11110 1.0
10111 1.0
10110 1.0
11110 1.0
11111 1.0
10111 1.0
10110 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
10100 0.5
10110 0.5
1X110 1.0
10110 1.0
10110 1.0
11110 1.0
10111 1.0
