455
5
10011 1.0
X010X 1.0
00101 1.0
00110 0.5
00110 0.5
0010X 0.5
1010X 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
X010X 1.0
00111 1.0
1X111 1.0
10010 1.0
X0111 1.0
1001X 1.0
00111 1.0
00111 1.0
10011 1.0
10010 1.0
10011 1.0
00110 1.0
00101 1.0
00100 1.0
0X010 1.0
1X011 0.5
0X011 0.5
00111 1.0
X0111 1.0
X0111 1.0
00000 1.0
00111 1.0
00110 1.0
001X1 1.0
00001 0.5
00101 0.5
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00100 1.0
00111 1.0
00111 1.0
00010 1.0
10111 1.0
00100 1.0
00111 1.0
X0111 1.0
00111 1.0
X0111 1.0
00101 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00100 1.0
00111 1.0
1101X 0.125
1101X 0.125
1001X 0.125
1001X 0.125
0001X 0.125
0101X 0.125
0001X 0.125
0101X 0.125
00111 1.0
00101 1.0
00000 1.0
00111 1.0
00101 1.0
001X0 1.0
X0001 1.0
00111 1.0
10111 1.0
00111 1.0
00110 1.0
10011 1.0
X0111 1.0
00101 1.0
00101 1.0
00110 1.0
00100 1.0
XX001 1.0
1XX01 1.0
00101 1.0
00001 1.0
XX111 1.0
10011 1.0
0X001 0.25
0X001 0.25
0X001 0.25
0X001 0.25
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
00111 0.5
00111 0.5
10110 1.0
0X111 1.0
00X01 1.0
0X111 1.0
00000 1.0
0X00X 1.0
10X01 1.0
X0001 1.0
00001 1.0
X0001 1.0
00001 1.0
X0X11 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00101 1.0
0X001 1.0
X00X1 1.0
00011 1.0
10111 1.0
00001 1.0
0X011 1.0
00111 1.0
00101 1.0
10001 1.0
00111 1.0
00001 1.0
00001 1.0
00111 1.0
00111 1.0
00101 1.0
10001 1.0
00111 1.0
00001 0.5
00001 0.5
00001 1.0
00001 1.0
00111 1.0
00001 1.0
00X01 1.0
00001 1.0
0X101 1.0
