455
5
01X00 1.0
10000 1.0
10100 1.0
10X00 0.5
10X00 0.5
10100 0.5
10100 0.5
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10100 1.0
10100 1.0
1X1XX 1.0
00X00 1.0
1110X 1.0
0X100 1.0
10100 1.0
10100 1.0
00100 1.0
00X00 1.0
01X00 1.0
10100 1.0
10100 1.0
10100 1.0
0X1XX 1.0
011X0 0.5
011X0 0.5
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1010X 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
01110 0.125
00110 0.125
01100 0.125
00100 0.125
01100 0.125
00110 0.125
00100 0.125
01110 0.125
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
001X0 1.0
X01X0 1.0
10100 1.0
00100 1.0
101XX 1.0
00100 1.0
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
10100 1.0
101X0 1.0
X0100 1.0
101X0 1.0
00100 1.0
001X0 1.0
X1100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
001X0 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
001X0 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10001 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
101X0 1.0
