455
10
1011110101 1.0
X11XX10000 1.0
0111010000 1.0
01X0010001 0.5
01X0010001 0.5
011X010001 0.5
011X110001 0.5
1111010000 0.25
1111010001 0.25
1111010000 0.25
1111010001 0.25
011XX1000X 1.0
1111010001 1.0
11111XXXX1 1.0
10X0110001 1.0
1111X101X1 1.0
101X110X0X 1.0
01110X0001 1.0
11X1010001 1.0
1011110001 1.0
10X0110001 1.0
1011110101 1.0
1110000001 1.0
0111010001 1.0
1110000000 1.0
101001XXX1 1.0
101111X10X 0.5
101101X10X 0.5
1111010001 1.0
1111X10001 1.0
0111X00001 1.0
0000000000 1.0
0111010000 1.0
0110000001 1.0
0111010001 1.0
10110X0001 0.5
11110X0001 0.5
1111010001 1.0
0111010000 1.0
0111010000 1.0
0111110001 1.0
1111010001 1.0
1110010001 1.0
1111010000 1.0
0111010001 1.0
1010010001 1.0
1111110001 1.0
1110010000 1.0
1111010001 1.0
0111X10001 1.0
0111010001 1.0
1111X100X0 1.0
X111010001 1.0
0111000001 1.0
1011010001 1.0
0111000001 1.0
1111010001 1.0
011001000X 1.0
1111010000 1.0
101X111101 0.125
101X111001 0.125
101X110101 0.125
101X110001 0.125
101X010101 0.125
101X011001 0.125
101X010001 0.125
101X011101 0.125
0111010001 1.0
0111010000 1.0
0010000001 1.0
0111000001 1.0
1111010001 1.0
1110000001 1.0
1011X10001 1.0
011101000X 1.0
1111110001 1.0
0111000001 1.0
0110010001 1.0
1011110001 1.0
1111XX0010 1.0
1111010001 1.0
0111010001 1.0
0110010001 1.0
0110000000 1.0
0011X1X001 1.0
0X1111X00X 1.0
1111010001 1.0
001101000X 1.0
1111X1X0X0 1.0
0011110000 1.0
001101XXX0 0.25
001101XXX1 0.25
001101XXX0 0.25
001101XXX1 0.25
111X010001 0.25
111X010001 0.25
110X010001 0.25
110X010001 0.25
1111010000 0.5
0111010000 0.5
0110100001 1.0
111101X001 1.0
1X1101000X 1.0
01110XX001 1.0
0010010001 1.0
101X01X001 1.0
1X1111010X 1.0
0011X1000X 1.0
00110X000X 1.0
0011XX0001 1.0
00110X000X 1.0
0X11X1000X 1.0
0111010001 0.25
0111010000 0.25
0111010000 0.25
0111010001 0.25
1111010001 1.0
001101X00X 1.0
0011X10000 1.0
1011010001 1.0
0111110001 1.0
X011010001 1.0
10110XX001 1.0
1111010001 1.0
0111010000 1.0
1011110000 1.0
11110X0001 1.0
0011010000 1.0
10110X000X 1.0
1111010011 1.0
0111010001 1.0
0111010001 1.0
00111X0000 1.0
1111000000 1.0
0001010000 0.5
0011010000 0.5
1011010000 1.0
0011000000 1.0
1111010001 1.0
0001010000 1.0
0X1101000X 1.0
1011010001 1.0
11110XX001 1.0
1111010001 1.0
001111000X 1.0
1011010000 1.0
1011010001 1.0
1011000000 1.0
1011110101 1.0
101111000X 1.0
1011010000 1.0
111101000X 1.0
X011010001 1.0
1011110001 1.0
0110010000 1.0
1X11110001 1.0
1011110001 1.0
1011010101 1.0
1011010001 1.0
101101000X 1.0
0111X00001 1.0
10110X000X 1.0
0111000001 1.0
111101000X 1.0
1011000001 1.0
10110X000X 1.0
101101000X 1.0
101100000X 1.0
1111010001 1.0
1011X1000X 1.0
1111X00000 1.0
1011010000 1.0
1011110001 1.0
X0110X000X 1.0
001X0000X1 1.0
0111110001 0.5
0111110001 0.5
10X101000X 1.0
1011110101 1.0
101111000X 1.0
1011010001 1.0
10X1000001 1.0
1111010001 1.0
1011X10001 1.0
0111000001 1.0
1111010001 1.0
101101000X 1.0
1011010001 1.0
0010110001 1.0
110XX10001 1.0
0111110000 1.0
0111010000 1.0
1011X10001 1.0
10111X0000 1.0
1011000000 1.0
0010000000 0.5
0110000000 0.5
1011010000 0.5
1011010000 0.5
1X11000001 1.0
01X1000000 1.0
0010010000 1.0
1111010001 1.0
1011010001 1.0
01100X0001 1.0
01X0000000 1.0
X110000000 1.0
1X11100001 1.0
1111010000 1.0
1111010001 1.0
0110000001 1.0
111X010001 1.0
111100000X 1.0
1101000001 1.0
0110010001 1.0
1111110X01 1.0
0111010001 1.0
1111010X0X 1.0
1110010101 1.0
1111010001 1.0
0110010000 1.0
0110010001 1.0
0110000001 1.0
0010000001 1.0
0111000000 1.0
0111010001 0.25
0111010001 0.25
0111010001 0.25
0111010001 0.25
1111010001 1.0
0111010001 1.0
0010000000 1.0
0110010001 1.0
0111000000 1.0
0110010000 1.0
0110010001 1.0
011110000X 1.0
0111010001 1.0
1110010001 1.0
0111110001 0.5
0011110001 0.5
0111010001 1.0
0011010001 1.0
1111X10001 1.0
0111010001 1.0
0100010000 0.5
0110010000 0.5
0110000001 1.0
1110010000 1.0
1110010001 1.0
01100X0001 1.0
0111010000 1.0
1111010001 1.0
1111010001 1.0
X110010001 1.0
0110010000 0.5
1110010000 0.5
1111010001 1.0
0110000001 1.0
10X00X0001 1.0
1110010000 1.0
1111010001 1.0
1110000001 1.0
1110010001 1.0
1111010001 1.0
011X01000X 1.0
0010010001 1.0
1101000000 0.5
1101000000 0.5
1111010001 1.0
0110010011 1.0
0111010001 1.0
0110010001 1.0
1111110001 1.0
1011010001 1.0
1X11000001 1.0
10101X0001 1.0
1111X10001 1.0
0110010000 1.0
1111010001 1.0
1110010001 1.0
1111010001 1.0
011XX10001 1.0
0010000000 1.0
0110010000 1.0
1111000001 1.0
0110010000 1.0
1010110001 1.0
0111010001 1.0
1111010001 0.5
1111010001 0.5
1111010000 1.0
1111010000 1.0
1111010001 1.0
1111000000 1.0
1111010001 1.0
1111010001 1.0
0110000000 0.125
0100000000 0.125
0110000000 0.125
0100000000 0.125
0100000000 0.125
0110000000 0.125
0110000000 0.125
0100000000 0.125
0110010001 1.0
0110000001 1.0
1111010001 1.0
1110000001 1.0
1110010001 1.0
1111010001 1.0
1111010001 1.0
0110010000 1.0
1111010001 1.0
0111010001 1.0
1111000001 1.0
111XX00001 1.0
0100000001 1.0
1101X10001 1.0
0111010001 1.0
1110010001 1.0
1111010001 1.0
0110000000 1.0
1111010001 1.0
0110010001 1.0
0111010001 1.0
0110000000 1.0
1111110001 1.0
111X010001 1.0
0111000000 1.0
1011110101 1.0
1X11010001 1.0
1111010001 1.0
1111010001 1.0
0111000000 1.0
1110010001 1.0
0110010001 1.0
X011010001 1.0
1111X10001 1.0
01110X0001 1.0
1111010000 1.0
0111010001 1.0
0111010001 1.0
1111010001 1.0
1010010000 1.0
1011110001 1.0
0110X00000 1.0
111101000X 1.0
0011010000 1.0
1111010001 1.0
1111010000 1.0
1110010000 1.0
1X111X0001 1.0
11110X0001 1.0
1111010001 1.0
11110X0001 1.0
X0110X0001 1.0
1111010001 1.0
0110010001 1.0
1011110001 1.0
111X100000 1.0
1111000001 1.0
1100010001 1.0
1111010001 1.0
111XX10001 1.0
1110000000 1.0
0010010000 1.0
1110000000 1.0
111X010001 1.0
111XX10001 1.0
0110010001 1.0
0111110011 1.0
1111110000 1.0
101X110001 1.0
1111X100X1 1.0
1111110001 1.0
1111010001 1.0
1000000000 1.0
1011X000X1 1.0
1011X10001 1.0
1110010001 1.0
101101000X 1.0
1X1XX10001 1.0
101100000X 1.0
111X010001 1.0
1011110101 1.0
1011000001 1.0
011X010001 1.0
1011110001 1.0
1111010001 1.0
1011010001 1.0
1011010001 1.0
111X010001 1.0
111XX10001 1.0
11110X0001 1.0
101101000X 1.0
1011X10001 1.0
11110X0000 0.5
11110X0000 0.5
1111010001 1.0
0111010001 1.0
01110X0000 1.0
011X100001 1.0
11X11X0101 1.0
0110000000 1.0
0110010001 1.0
X11X010001 1.0
0110010001 1.0
01100X0001 1.0
0110000001 1.0
0111010001 1.0
1010010000 1.0
10111X0001 1.0
111X010000 1.0
0110010000 1.0
0111000001 1.0
101XX10001 1.0
0111011001 1.0
1111010000 1.0
1111010001 1.0
0101010001 1.0
011X0X0010 1.0
1111010001 1.0
1111010000 1.0
1110010001 1.0
01100X0001 1.0
0110110001 1.0
10111101X1 1.0
01XX000000 1.0
1111110001 1.0
1111X10111 1.0
1011110101 1.0
0100000001 1.0
1110000001 1.0
1111010000 1.0
1011110101 1.0
1111010011 1.0
001X0X000X 1.0
1011010001 1.0
1110000001 1.0
11111101X1 1.0
1010000001 1.0
1011XX0001 1.0
0111010001 0.25
0111010001 0.25
1111010001 0.25
1111010001 0.25
111X000001 1.0
0100000000 0.5
0100000000 0.5
1111000001 1.0
X010010000 1.0
111001000X 1.0
1110010001 1.0
0110010001 1.0
