455
9
101111011 1.0
X1X111000 1.0
010111000 1.0
010111010 0.5
010111011 0.5
010011010 0.5
011011010 0.5
110111001 0.25
110111011 0.25
110111001 0.25
110111011 0.25
01XX110X0 1.0
110011010 1.0
11101XX10 1.0
101111010 1.0
11X111X10 1.0
1011110XX 1.0
01001X010 1.0
110X11011 1.0
101111010 1.0
101111010 1.0
101111010 1.0
110110010 1.0
010111010 1.0
110110000 1.0
100111X10 1.0
1011110X1 0.5
1001110X1 0.5
110X11010 1.0
11X111010 1.0
01X110010 1.0
000000000 1.0
010011001 1.0
010010010 1.0
010111010 1.0
10011X010 0.5
11011X010 0.5
110011010 1.0
010011001 1.0
010111001 1.0
011111010 1.0
110011010 1.0
110111010 1.0
110011000 1.0
010011010 1.0
100X11010 1.0
111111011 1.0
110X11000 1.0
110011010 1.0
01XX11010 1.0
010111010 1.0
11X111X01 1.0
X10X11010 1.0
010100010 1.0
100111011 1.0
010010010 1.0
110111011 1.0
010X110X0 1.0
110111000 1.0
101111011 0.125
101111011 0.125
101111011 0.125
101111011 0.125
100111011 0.125
100111011 0.125
100111011 0.125
100111011 0.125
010111010 1.0
010111000 1.0
000X10010 1.0
010110010 1.0
110111010 1.0
1101X0010 1.0
10X111010 1.0
010X110X0 1.0
111011011 1.0
010110010 1.0
010111011 1.0
101111011 1.0
11XX1X100 1.0
110111011 1.0
010011010 1.0
010111011 1.0
010010000 1.0
00X111010 1.0
0X11110XX 1.0
110111010 1.0
0001110XX 1.0
11X011X00 1.0
001011000 1.0
000111X00 0.25
000111X10 0.25
000111X00 0.25
000111X10 0.25
110111010 0.25
110101010 0.25
110111010 0.25
110101010 0.25
110111000 0.5
010111000 0.5
011X10010 1.0
110111010 1.0
1X01110XX 1.0
01011X010 1.0
000111010 1.0
100111010 1.0
1X11110X0 1.0
00X1110X0 1.0
00011X0XX 1.0
00X01X010 1.0
00011X0XX 1.0
0XX1110XX 1.0
010011010 0.25
010011000 0.25
010011000 0.25
010011010 0.25
110111011 1.0
0000110XX 1.0
00X111000 1.0
100111010 1.0
011111010 1.0
X0011101X 1.0
10011X010 1.0
110111010 1.0
010X11000 1.0
101111000 1.0
11001X010 1.0
000111000 1.0
10001X0XX 1.0
110X11111 1.0
010111010 1.0
010111011 1.0
00111X00X 1.0
110010000 1.0
000111000 0.5
000111000 0.5
10011100X 1.0
00011000X 1.0
110111010 1.0
00001100X 1.0
0X01110XX 1.0
10011101X 1.0
11011X01X 1.0
110111010 1.0
0011110XX 1.0
10001100X 1.0
10011101X 1.0
100110000 1.0
101111010 1.0
1011110XX 1.0
10001100X 1.0
1101110X0 1.0
X00111010 1.0
101011010 1.0
010011000 1.0
1X1X11011 1.0
101111010 1.0
10011101X 1.0
100111010 1.0
1001110X0 1.0
01X110010 1.0
10011X0X0 1.0
010110010 1.0
1101110XX 1.0
10011001X 1.0
10011X0X0 1.0
1001110XX 1.0
1001100XX 1.0
110011011 1.0
10X1110XX 1.0
11X010000 1.0
10011100X 1.0
10111101X 1.0
X0011X0XX 1.0
000010X11 1.0
011101011 0.5
011111011 0.5
100X110X0 1.0
10111101X 1.0
1011110XX 1.0
10011101X 1.0
10011001X 1.0
110111011 1.0
10XX11010 1.0
010000011 1.0
