455
5
11101 1.0
11X00 1.0
11100 1.0
X1000 0.5
X1001 0.5
11X00 0.5
11X00 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11X00 1.0
11100 1.0
111X0 1.0
X1000 1.0
11100 1.0
11X0X 1.0
11100 1.0
X1101 1.0
11100 1.0
X1000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
110X0 1.0
111X1 0.5
111X1 0.5
11100 1.0
11100 1.0
11100 1.0
00000 1.0
11101 1.0
11000 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11101 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
10100 1.0
11101 1.0
11100 1.0
11101 1.0
11000 1.0
11100 1.0
11X11 0.125
11X11 0.125
11X01 0.125
11X01 0.125
11X01 0.125
11X11 0.125
11X01 0.125
11X11 0.125
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
1X000 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11001 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11001 1.0
11000 1.0
111X0 1.0
111XX 1.0
11100 1.0
1110X 1.0
111X0 1.0
11100 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11X00 0.25
10X00 0.25
01X00 0.25
00X00 0.25
11100 0.5
11100 0.5
11000 1.0
111X0 1.0
1110X 1.0
111X0 1.0
11000 1.0
11XX0 1.0
11100 1.0
11100 1.0
1110X 1.0
11100 1.0
1110X 1.0
1110X 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11101 1.0
111XX 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
11101 1.0
11100 1.0
11101 1.0
1110X 1.0
11100 1.0
01100 0.5
11100 0.5
1110X 1.0
1110X 1.0
11100 1.0
0110X 1.0
1110X 1.0
1110X 1.0
111XX 1.0
11100 1.0
1110X 1.0
1110X 1.0
1110X 1.0
11100 1.0
11100 1.0
1110X 1.0
1110X 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11101 1.0
11100 1.0
1110X 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
1110X 1.0
11100 1.0
1110X 1.0
1110X 1.0
11101 1.0
1110X 1.0
11100 1.0
1110X 1.0
1110X 1.0
1110X 1.0
11X01 1.0
10101 0.5
11101 0.5
X1100 1.0
1110X 1.0
1110X 1.0
1110X 1.0
X110X 1.0
11101 1.0
11100 1.0
10101 1.0
1110X 1.0
11100 1.0
1110X 1.0
11000 1.0
01X01 1.0
11101 1.0
11101 1.0
1110X 1.0
1110X 1.0
1110X 1.0
10000 0.5
10000 0.5
1110X 0.5
1110X 0.5
11100 1.0
X1100 1.0
11001 1.0
11101 1.0
1110X 1.0
11000 1.0
X1000 1.0
10000 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
11X00 1.0
11100 1.0
01100 1.0
11000 1.0
11100 1.0
11101 1.0
11101 1.0
11001 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
1X100 1.0
11000 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 0.5
11000 0.5
11100 1.0
11000 1.0
X1000 1.0
11000 1.0
11101 1.0
10001 1.0
11001 1.0
11101 1.0
11X00 1.0
11000 1.0
01100 0.5
01100 0.5
11100 1.0
11000 1.0
11101 1.0
11000 1.0
11100 1.0
11101 1.0
11100 1.0
11001 1.0
11100 1.0
11000 1.0
11100 1.0
11001 1.0
11100 1.0
11X00 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
11000 1.0
11100 1.0
11101 0.5
11100 0.5
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11000 1.0
10000 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
01000 1.0
01101 1.0
11100 1.0
11000 1.0
11101 1.0
11000 1.0
11101 1.0
11000 1.0
11100 1.0
10000 1.0
11100 1.0
11X00 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11001 1.0
11000 1.0
1110X 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11000 1.0
11101 1.0
11000 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
1110X 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
11100 1.0
11X01 1.0
11100 1.0
01000 1.0
11100 1.0
11X01 1.0
10001 1.0
11000 1.0
10000 1.0
11X01 1.0
11X00 1.0
11000 1.0
11101 1.0
11100 1.0
11X01 1.0
11101 1.0
11101 1.0
1110X 1.0
00001 1.0
11101 1.0
11100 1.0
11000 1.0
11100 1.0
11X00 1.0
11100 1.0
11X01 1.0
11100 1.0
11100 1.0
11X01 1.0
1110X 1.0
11100 1.0
11100 1.0
11100 1.0
11X01 1.0
11X00 1.0
11101 1.0
11101 1.0
1110X 1.0
10101 0.5
11101 0.5
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
X1100 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11X00 1.0
11000 1.0
11100 1.0
11X00 1.0
11110 1.0
11100 1.0
11100 1.0
01100 1.0
11X00 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
X1X00 1.0
11101 1.0
11100 1.0
11101 1.0
01000 1.0
11000 1.0
11101 1.0
11100 1.0
11100 1.0
10X00 1.0
11100 1.0
1X000 1.0
11101 1.0
11000 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11X00 1.0
00000 0.5
00000 0.5
11100 1.0
11000 1.0
1100X 1.0
11000 1.0
11001 1.0
