455
5
X01X1 1.0
00010 1.0
10010 1.0
X0011 0.5
X0011 0.5
10011 0.5
10011 0.5
00000 0.25
00001 0.25
00010 0.25
00011 0.25
1001X 1.0
10011 1.0
1XX11 1.0
X0011 1.0
1X111 1.0
10X0X 1.0
10011 1.0
10011 1.0
10011 1.0
X0011 1.0
X0111 1.0
10011 1.0
10001 1.0
10000 1.0
1XX11 1.0
101XX 0.5
101XX 0.5
10011 1.0
10011 1.0
100X1 1.0
00000 1.0
10010 1.0
10011 1.0
10011 1.0
10011 0.5
10011 0.5
10011 1.0
10010 1.0
10000 1.0
10001 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
00011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
1X000 1.0
10011 1.0
10011 1.0
100X1 1.0
10011 1.0
10011 1.0
1000X 1.0
10000 1.0
101X1 0.125
100X1 0.125
101X1 0.125
100X1 0.125
101X1 0.125
100X1 0.125
100X1 0.125
101X1 0.125
10011 1.0
10010 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
10011 1.0
1001X 1.0
10011 1.0
10001 1.0
10011 1.0
10011 1.0
110X0 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
100XX 1.0
10011 1.0
1001X 1.0
1X000 1.0
10000 1.0
1XX00 0.25
1XX01 0.25
1XX10 0.25
1XX11 0.25
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10010 0.5
10010 0.5
10011 1.0
100X1 1.0
1000X 1.0
100X1 1.0
10001 1.0
100X1 1.0
101XX 1.0
1000X 1.0
100XX 1.0
10001 1.0
100XX 1.0
1001X 1.0
10011 0.25
10010 0.25
10000 0.25
10001 0.25
10011 1.0
100XX 1.0
100X0 1.0
100X1 1.0
10011 1.0
100X1 1.0
100X1 1.0
10011 1.0
10000 1.0
10000 1.0
10011 1.0
100X0 1.0
100XX 1.0
01011 1.0
00011 1.0
10011 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
100X0 1.0
10011 1.0
100X0 1.0
100XX 1.0
10001 1.0
10001 1.0
10011 1.0
100XX 1.0
10000 1.0
100X1 1.0
100X0 1.0
101X1 1.0
100XX 1.0
100X0 1.0
1001X 1.0
100X1 1.0
10001 1.0
10000 1.0
10011 1.0
10001 1.0
10101 1.0
10001 1.0
100XX 1.0
10011 1.0
100XX 1.0
10011 1.0
100XX 1.0
100X1 1.0
100XX 1.0
100XX 1.0
100XX 1.0
10011 1.0
100XX 1.0
10000 1.0
10000 1.0
10001 1.0
1000X 1.0
1X011 1.0
10011 0.5
10011 0.5
100XX 1.0
101X1 1.0
100XX 1.0
100X1 1.0
100X1 1.0
10011 1.0
10011 1.0
00011 1.0
100X1 1.0
1000X 1.0
100X1 1.0
10011 1.0
00011 1.0
10010 1.0
10000 1.0
10011 1.0
100X0 1.0
10000 1.0
10000 0.5
10000 0.5
100X0 0.5
100X0 0.5
10011 1.0
X0000 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
X0000 1.0
10000 1.0
10011 1.0
10000 1.0
10001 1.0
10001 1.0
100X1 1.0
1001X 1.0
00001 1.0
10001 1.0
10XX1 1.0
10001 1.0
10XXX 1.0
10111 1.0
10001 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10000 1.0
10000 1.0
10011 1.0
1001X 1.0
10001 1.0
10001 1.0
10011 0.5
10011 0.5
10011 1.0
10011 1.0
10011 1.0
10011 1.0
