455
5
11111 1.0
110X1 1.0
11001 1.0
11101 0.5
11101 0.5
01001 0.5
01011 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X10X1 1.0
01101 1.0
01111 1.0
11111 1.0
101X1 1.0
11111 1.0
01101 1.0
X1101 1.0
11111 1.0
11111 1.0
1X111 1.0
11101 1.0
11001 1.0
10001 1.0
11101 1.0
11111 0.5
11101 0.5
X1101 1.0
111X1 1.0
101X1 1.0
00000 1.0
01101 1.0
01101 1.0
11X01 1.0
11001 0.5
11001 0.5
01101 1.0
01101 1.0
11101 1.0
11111 1.0
01101 1.0
11001 1.0
01101 1.0
01101 1.0
X1101 1.0
11111 1.0
X1001 1.0
01101 1.0
X11X1 1.0
11101 1.0
111X1 1.0
X1001 1.0
10100 1.0
11101 1.0
01101 1.0
11101 1.0
X0001 1.0
11101 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 1.0
11001 1.0
X1001 1.0
11101 1.0
10001 1.0
10X0X 1.0
110X1 1.0
X1101 1.0
01111 1.0
11101 1.0
11101 1.0
11111 1.0
XX1X1 1.0
11001 1.0
01001 1.0
11101 1.0
01001 1.0
110X1 1.0
11011 1.0
10001 1.0
11001 1.0
001X1 1.0
01111 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
11101 0.25
11100 0.25
11101 0.25
11100 0.25
11101 0.5
11101 0.5
X1111 1.0
10101 1.0
11001 1.0
10101 1.0
11001 1.0
11001 1.0
11011 1.0
110X1 1.0
10001 1.0
0X0X1 1.0
1X001 1.0
111X1 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11001 1.0
01001 1.0
11XX1 1.0
10101 1.0
11111 1.0
10001 1.0
10101 1.0
11101 1.0
X1001 1.0
11011 1.0
0X101 1.0
11001 1.0
00001 1.0
X1101 1.0
11101 1.0
11001 1.0
1X011 1.0
00101 1.0
11001 0.5
11001 0.5
1X001 1.0
10001 1.0
11101 1.0
0X001 1.0
11001 1.0
10001 1.0
11001 1.0
11101 1.0
11011 1.0
0XX01 1.0
11001 1.0
10001 1.0
11111 1.0
11011 1.0
01001 1.0
11101 1.0
10001 1.0
01011 1.0
01101 1.0
X1111 1.0
11X11 1.0
11001 1.0
11001 1.0
11101 1.0
110X1 1.0
10001 1.0
11101 1.0
1XX01 1.0
1X001 1.0
11101 1.0
11101 1.0
10001 1.0
01101 1.0
110X1 1.0
001X1 1.0
11001 1.0
11011 1.0
10001 1.0
00001 1.0
1X110 0.5
1X111 0.5
X1001 1.0
1XX11 1.0
1X011 1.0
1X001 1.0
10001 1.0
11101 1.0
X1XX1 1.0
00100 1.0
X1001 1.0
01X01 1.0
1X001 1.0
11011 1.0
111X1 1.0
1X111 1.0
10101 1.0
111X1 1.0
10011 1.0
10001 1.0
X0000 0.5
X0000 0.5
10X01 0.5
10X01 0.5
10101 1.0
00101 1.0
X1001 1.0
11101 1.0
11001 1.0
X1001 1.0
00001 1.0
00100 1.0
1XX11 1.0
11101 1.0
11101 1.0
11001 1.0
X1101 1.0
00101 1.0
10101 1.0
01001 1.0
1X111 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
1X001 1.0
X1001 1.0
11001 1.0
00101 1.0
00101 0.25
10101 0.25
00101 0.25
10101 0.25
11101 1.0
X1101 1.0
10001 1.0
11001 1.0
10101 1.0
11001 1.0
11001 1.0
10011 1.0
1110X 1.0
11001 1.0
11111 0.5
11111 0.5
11001 1.0
11001 1.0
11XX1 1.0
11101 1.0
11001 0.5
11001 0.5
00001 1.0
01001 1.0
01101 1.0
1X001 1.0
00001 1.0
11101 1.0
XX101 1.0
11101 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
X1001 1.0
11101 1.0
11001 1.0
10X00 1.0
11001 1.0
01101 1.0
X1101 1.0
11001 1.0
11101 0.5
10101 0.5
11101 1.0
11001 1.0
X1101 1.0
11101 1.0
11111 1.0
10101 1.0
10X01 1.0
11111 1.0
111X1 1.0
11001 1.0
11101 1.0
11101 1.0
01101 1.0
X10X1 1.0
00001 1.0
11001 1.0
11101 1.0
01001 1.0
11111 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
10101 1.0
11101 1.0
10101 1.0
11X01 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11001 1.0
00000 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
X11X1 1.0
10001 1.0
111X1 1.0
11101 1.0
11001 1.0
10101 1.0
00001 1.0
01101 1.0
11001 1.0
11101 1.0
00000 1.0
11111 1.0
X1001 1.0
01101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X0001 1.0
11X01 1.0
01001 1.0
1X101 1.0
X11X1 1.0
01001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
X00X1 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
1X111 1.0
10101 1.0
11101 1.0
10001 1.0
1XX01 1.0
