455
10
10X0111011 1.0
X100XX1000 1.0
0110101000 1.0
01X00X1001 0.5
01X00X1001 0.5
0110XX1001 0.5
0110XX1001 0.5
1101101000 0.25
1101101001 0.25
1101101000 0.25
1101101001 0.25
0110XX100X 1.0
1111101001 1.0
111011XXX1 1.0
10X0011001 1.0
1111111001 1.0
1010X1100X 1.0
011110X001 1.0
11101X1001 1.0
1010111001 1.0
10X0011001 1.0
10X01110X1 1.0
1110000001 1.0
0110111001 1.0
1110000000 1.0
1010011XX1 1.0
1010111X1X 0.5
1010111X1X 0.5
1110111001 1.0
1111111001 1.0
01111X0001 1.0
0000000000 1.0
0111101000 1.0
0111000001 1.0
0110101001 1.0
101011X001 0.5
111011X001 0.5
1111101001 1.0
0111101000 1.0
0111111000 1.0
0110111001 1.0
1111101001 1.0
1110001001 1.0
1111101000 1.0
0111101001 1.0
1000011001 1.0
11101X1001 1.0
1111001000 1.0
1111101001 1.0
01111X1001 1.0
0110101001 1.0
11111010X0 1.0
X1101X1001 1.0
0111100001 1.0
10101110X1 1.0
0111110001 1.0
1110111001 1.0
01100X100X 1.0
1111101000 1.0
1010X11101 0.125
1010X11101 0.125
1010X11001 0.125
1010X11001 0.125
1010X11001 0.125
1010X11101 0.125
1010X11001 0.125
1010X11101 0.125
0110101001 1.0
0110101000 1.0
0011010001 1.0
0110100001 1.0
1110101001 1.0
1110000001 1.0
1010111001 1.0
01111X100X 1.0
1111111001 1.0
0110100001 1.0
0110001001 1.0
1010111001 1.0
111110X000 1.0
1111101001 1.0
0111101001 1.0
0110001001 1.0
0111000000 1.0
00111X1X01 1.0
0X10111X0X 1.0
1111101001 1.0
001X1X100X 1.0
11111X1X00 1.0
00111X1000 1.0
0011111XX0 0.25
0011111XX1 0.25
0011111XX0 0.25
0011111XX1 0.25
1111XX1001 0.25
1111XX1001 0.25
1111XX1001 0.25
1111XX1001 0.25
1111111000 0.5
0111111000 0.5
0110010001 1.0
11111X1X01 1.0
1X1010100X 1.0
011111XX01 1.0
00100X1001 1.0
1010X01X01 1.0
1X1011100X 1.0
001011100X 1.0
001111X00X 1.0
001111X001 1.0
001011X00X 1.0
0X1011100X 1.0
011X101001 0.25
011X101000 0.25
011X101000 0.25
011X101001 0.25
1110101001 1.0
0010111X0X 1.0
0010111000 1.0
1010101001 1.0
0111101001 1.0
X011101001 1.0
101011XX01 1.0
1110111001 1.0
0111101000 1.0
10101X1000 1.0
111110X001 1.0
0010101000 1.0
101011X00X 1.0
1101111001 1.0
0100101001 1.0
0111111001 1.0
001011X000 1.0
1111100000 1.0
00101X1000 0.5
00101X1000 0.5
1010111000 1.0
0011110000 1.0
1110101001 1.0
0010111000 1.0
0X1011100X 1.0
1010111001 1.0
111011XX01 1.0
1110101001 1.0
001011100X 1.0
1010101000 1.0
1011111001 1.0
10111X0000 1.0
1010111001 1.0
101010100X 1.0
1010101000 1.0
11101X100X 1.0
X010111001 1.0
