455
13
11X101111101X 1.0
X0010XX111001 1.0
0011000111001 1.0
01XX00X111001 0.5
01XX00X111001 0.5
001100X011001 0.5
001101X011001 0.5
1101100111000 0.25
1101100111000 0.25
1101100111001 0.25
1101100111001 0.25
00110XXX11001 1.0
1111100011001 1.0
111101101XXX1 1.0
11XX011111001 1.0
11111X1111001 1.0
1111011111000 1.0
011110001X001 1.0
111X00XX11001 1.0
1111011111001 1.0
11XX011111001 1.0
11X10111110X1 1.0
1111000110001 1.0
0011001111000 1.0
1011000110000 1.0
1111001111XX1 1.0
1111011111X1X 0.5
1111001111X1X 0.5
1111001X11001 1.0
11111X1111001 1.0
01111XX11000X 1.0
0000000000000 1.0
0111100011001 1.0
0111100010001 1.0
0X11000111001 1.0
101100111X001 0.5
101100111X001 0.5
1111100011001 1.0
0111100011001 1.0
0111101111000 1.0
0111011111000 1.0
1111100011001 1.0
1011000111001 1.0
1111100011000 1.0
0111100011001 1.0
1101001X11001 1.0
111101X111001 1.0
1011100X11001 1.0
1111100011001 1.0
01111XXX11001 1.0
0111000111001 1.0
11111X01110X0 1.0
X01100XX11001 1.0
0111100100001 1.0
11110011110XX 1.0
0111101010001 1.0
1111001111001 1.0
001100XX11000 1.0
1111100111000 1.0
111101111110X 0.125
111101111110X 0.125
111101111100X 0.125
111101111100X 0.125
111100111100X 0.125
111100111110X 0.125
111100111100X 0.125
111100111110X 0.125
0111000111001 1.0
0011000111001 1.0
0011101X10001 1.0
0111000110000 1.0
1011000111001 1.0
1X110001X0000 1.0
10110X1111001 1.0
011110XX11001 1.0
1111111011001 1.0
0111000110000 1.0
0111000111001 1.0
1111011111001 1.0
11111X0X1X00X 1.0
1011100111001 1.0
0011100011001 1.0
0111000111001 1.0
0011100010000 1.0
00111XX111X01 1.0
0011011111X0X 1.0
1011100111001 1.0
0011X0X111001 1.0
11111XX011X00 1.0
011111X011000 1.0
0011101111XX0 0.25
0011101111XX0 0.25
0011101111XX1 0.25
0011101111XX1 0.25
111110X111001 0.25
111110X101001 0.25
111010X111001 0.25
111010X101001 0.25
1111101111001 0.5
0111101111001 0.5
0111011X10001 1.0
111110X111X0X 1.0
1011000111000 1.0
011110111XX0X 1.0
001100X111000 1.0
1011000111X0X 1.0
101101111100X 1.0
00110X1111000 1.0
001110111X00X 1.0
00111X101X000 1.0
001100111X00X 1.0
01110X1111001 1.0
0111X00011001 0.25
0111X00011001 0.25
0111X00011000 0.25
0111X00011000 0.25
1011000111001 1.0
0011001011X0X 1.0
0X110X111100X 1.0
111100011100X 1.0
0111110111001 1.0
X01110011100X 1.0
111100111XX0X 1.0
1111001111001 1.0
0011100X11000 1.0
101101X111000 1.0
111110001X001 1.0
001100011100X 1.0
101100101X00X 1.0
1101101X11001 1.0
0101000111001 1.0
0011101111001 1.0
001101111X000 1.0
1111100010000 1.0
001000X111000 0.5
001100X111000 0.5
1011001111000 1.0
001110111000X 1.0
1111000111001 1.0
001000101100X 1.0
001100111100X 1.0
1011001111000 1.0
101100111XX00 1.0
1111000111001 1.0
001101111100X 1.0
1X11000011000 1.0
101110111100X 1.0
101110X11000X 1.0
111101111100X 1.0
101101011100X 1.0
101100001100X 1.0
111100X111001 1.0
X01100111100X 1.0
1011110011000 1.0
0111100011000 1.0
1111011X11001 1.0
1X11111111000 1.0
1011101111000 1.0
1011X01111000 1.0
111110111100X 1.0
00110X0110001 1.0
1011X0011X00X 1.0
0111001110001 1.0
1X1100011100X 1.0
101100111000X 1.0
111100011X00X 1.0
111100111100X 1.0
101110111000X 1.0
1111100011001 1.0
10111XX11100X 1.0
11111X0010000 1.0
1011001111000 1.0
1011011111000 1.0
X01100111X000 1.0
0011100010001 1.0
0111111101001 0.5
0111111111001 0.5
101XX01X1100X 1.0
1X110111110XX 1.0
101111111100X 1.0
101110111100X 1.0
101XX0011000X 1.0
1111001111001 1.0
1X110XXX11001 1.0
0101100000001 1.0
101110XX1100X 1.0
1X11001011000 1.0
101100111100X 1.0
0011111111001 1.0
11001X0111001 1.0
0111111111001 1.0
0111000111000 1.0
11110XX111001 1.0
101111111X00X 1.0
1011000110000 1.0
0011000X00000 0.5
0011000X00000 0.5
1X1100111100X 0.5
1X1100011100X 0.5
111110X110001 1.0
01XX000010000 1.0
001100XX11000 1.0
1111001111001 1.0
1011001111001 1.0
001110XX1X001 1.0
00XX000010000 1.0
X111000000000 1.0
1X11X11110001 1.0
1111000111000 1.0
1111101111000 1.0
0011000110000 1.0
111100XX1100X 1.0
1111100010001 1.0
1100001110000 1.0
0011000011000 1.0
11111111110XX 1.0
0111100011000 1.0
11111011110XX 1.0
1111101111011 1.0
1111000111000 1.0
0011000111000 1.0
001100X111001 1.0
0011000X10001 1.0
0011101110001 1.0
0111100010000 1.0
0111100011001 0.25
0111100111001 0.25
0111101011001 0.25
0111101111001 0.25
1111100111001 1.0
011110XX11001 1.0
0011000110000 1.0
0011000111001 1.0
0111100110000 1.0
0011000111000 1.0
0011000111001 1.0
0011111110001 1.0
01110001X1000 1.0
1011000111000 1.0
0111111111001 0.5
0111111111001 0.5
0011101111001 1.0
001110X111001 1.0
1X110XX111001 1.0
0111101111001 1.0
0010000111000 0.5
0011000111000 0.5
001110001000X 1.0
1011000011000 1.0
1111100011000 1.0
001100011X001 1.0
0011000011000 1.0
1111000111001 1.0
111100XX11001 1.0
X111000111000 1.0
0011001111001 0.5
1011001111001 0.5
