455
5
11110 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
11000 1.0
1XXXX 1.0
11000 1.0
0110X 1.0
11X00 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
X11X0 1.0
10000 1.0
11000 1.0
00000 1.0
11XXX 1.0
11110 0.5
11110 0.5
11000 1.0
11000 1.0
00000 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
1X000 0.5
1X000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
110XX 1.0
11000 1.0
00000 1.0
110X0 1.0
10000 1.0
11000 1.0
01000 1.0
11000 1.0
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11000 0.125
11100 0.125
11000 1.0
11000 1.0
10000 1.0
10000 1.0
01000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
XX001 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
0100X 1.0
11000 1.0
01XXX 0.25
01XXX 0.25
01XXX 0.25
01XXX 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.5
11000 0.5
10000 1.0
01000 1.0
11000 1.0
0X000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
0X000 1.0
XX000 1.0
XX000 1.0
11000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
0X000 1.0
11000 1.0
11000 1.0
11000 1.0
XX000 1.0
11000 1.0
0X000 1.0
11001 1.0
11000 1.0
11000 1.0
XX000 1.0
00000 1.0
11000 0.5
11000 0.5
X1000 1.0
00000 1.0
11000 1.0
X1000 1.0
11000 1.0
01000 1.0
1X000 1.0
11000 1.0
11000 1.0
X1000 1.0
11000 1.0
00000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
10000 1.0
0X000 1.0
10000 1.0
X1000 1.0
X0000 1.0
1X000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
0X000 1.0
0000X 1.0
X1000 0.5
X1000 0.5
11000 1.0
X11X0 1.0
X1000 1.0
X1000 1.0
00000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
X1000 1.0
11000 1.0
11000 1.0
X1000 1.0
01000 1.0
11000 1.0
0X000 1.0
00000 1.0
00000 0.5
00000 0.5
01000 0.5
01000 0.5
00000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
00000 1.0
00000 1.0
X0000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
00000 1.0
00000 1.0
11000 1.0
X1XX0 1.0
11000 1.0
11XX0 1.0
11110 1.0
11000 1.0
11000 1.0
X1000 1.0
10000 1.0
10000 1.0
00000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
11000 1.0
11000 1.0
00000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
00000 1.0
11000 1.0
11000 1.0
XX000 1.0
01000 1.0
11000 1.0
X1000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
