455
7
00X0100 1.0
0010000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 0.5
0010000 0.5
0000000 0.25
0000000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
XX1XXXX 1.0
0010000 1.0
XX101XX 1.0
0000X00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010100 1.0
0010000 1.0
0000000 1.0
0000000 1.0
XX1XXXX 1.0
00XX100 0.5
00XX100 0.5
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX000XX 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
00X1100 0.125
00X1000 0.125
00X0100 0.125
00X0000 0.125
00X0100 0.125
00X1000 0.125
00X0000 0.125
00X1100 0.125
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
11X0011 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
001X000 1.0
00XX000 1.0
0010000 1.0
0010000 1.0
XX0X0XX 1.0
0000000 1.0
XX0XXXX 0.25
XX0XXXX 0.25
XX1XXXX 0.25
XX1XXXX 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.5
0010000 0.5
0010000 1.0
00XX000 1.0
0000000 1.0
00XX000 1.0
0000000 1.0
00XX000 1.0
00X0100 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 0.25
0010000 0.25
0000000 0.25
0000000 0.25
0010000 1.0
00XX000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00XX000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
1110011 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
0000000 1.0
000X000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
00X0100 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX100XX 1.0
0010000 0.5
0010000 0.5
00X0000 1.0
00X0100 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00X0000 0.5
00X0000 0.5
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
00X0X00 1.0
0000000 1.0
00X0X00 1.0
0010100 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
1110011 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1110011 1.0
0010000 1.0
0010000 1.0
XX100XX 1.0
0010000 1.0
0000000 1.0
0000000 1.0
XXX00XX 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0100 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
00X0100 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
1100011 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
XX101XX 1.0
0000000 1.0
0010000 1.0
11X0111 1.0
0010100 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010100 1.0
1110011 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
XX101XX 1.0
00X0000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
00X0000 1.0
0000000 0.5
0010000 0.5
00X0000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
