455
5
00X11 1.0
000X0 1.0
00110 1.0
00X00 0.5
00X00 0.5
001X0 0.5
001X0 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
001X0 1.0
10110 1.0
0X11X 1.0
00X00 1.0
10111 1.0
001XX 1.0
10110 1.0
00110 1.0
00110 1.0
00X00 1.0
00X11 1.0
00100 1.0
00110 1.0
00100 1.0
0X10X 1.0
0X111 0.5
0X111 0.5
00110 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10100 1.0
00110 1.0
00110 0.5
00110 0.5
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
00000 1.0
00110 1.0
10100 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00100 1.0
10110 1.0
011X1 0.125
011X0 0.125
001X1 0.125
001X0 0.125
001X1 0.125
011X0 0.125
001X0 0.125
011X1 0.125
00110 1.0
00110 1.0
10100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
10100 1.0
1X110 1.0
0X110 1.0
10110 1.0
X0110 1.0
1X110 1.0
10110 1.0
1X11X 0.25
1X11X 0.25
1X11X 0.25
1X11X 0.25
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10110 0.5
10110 0.5
00100 1.0
1X110 1.0
00110 1.0
1X110 1.0
00100 1.0
0X1X0 1.0
00111 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
00110 1.0
0X110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
0X110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
00010 1.0
10110 1.0
00110 1.0
10110 1.0
00110 0.5
00110 0.5
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10100 1.0
00110 1.0
10110 1.0
10111 1.0
X0110 1.0
10110 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
101X0 1.0
10110 0.5
10110 0.5
X0110 1.0
00111 1.0
10110 1.0
10110 1.0
X0110 1.0
00110 1.0
00110 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
10100 1.0
100X0 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00100 0.5
00100 0.5
00110 0.5
00110 0.5
10110 1.0
00X10 1.0
00100 1.0
00110 1.0
00110 1.0
10100 1.0
00X00 1.0
00100 1.0
X0110 1.0
00110 1.0
10110 1.0
00100 1.0
001X0 1.0
10110 1.0
00010 1.0
00100 1.0
1011X 1.0
10110 1.0
1011X 1.0
10101 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00100 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
10110 1.0
00110 1.0
00100 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00100 0.5
00100 0.5
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
10110 1.0
001X0 1.0
00100 1.0
10110 0.5
10110 0.5
00110 1.0
00100 1.0
10110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
10110 1.0
00100 1.0
00110 1.0
00100 1.0
10110 1.0
001X0 1.0
10100 1.0
00100 1.0
00110 1.0
00X00 1.0
X0X00 1.0
00110 1.0
10110 0.5
10110 0.5
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
00100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
10XX0 1.0
00100 1.0
00X10 1.0
10110 1.0
00100 1.0
00110 1.0
10100 1.0
00110 1.0
00100 1.0
00110 1.0
10100 1.0
00110 1.0
001X0 1.0
10110 1.0
00111 1.0
X0110 1.0
00110 1.0
00110 1.0
