455
5
11110 1.0
X1110 1.0
01110 1.0
01110 0.5
01110 0.5
01010 0.5
11010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X1X10 1.0
01010 1.0
1X01X 1.0
11110 1.0
X111X 1.0
11110 1.0
0X010 1.0
01X10 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
01110 1.0
00110 1.0
0111X 1.0
11110 0.5
01110 0.5
01X10 1.0
X1110 1.0
X0110 1.0
00000 1.0
01010 1.0
00010 1.0
01110 1.0
0X110 0.5
0X110 0.5
01010 1.0
01010 1.0
01110 1.0
11110 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01X10 1.0
11110 1.0
01X10 1.0
01010 1.0
X1X10 1.0
01110 1.0
X111X 1.0
01X10 1.0
00100 1.0
01110 1.0
00010 1.0
01110 1.0
01X10 1.0
01110 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 1.0
01110 1.0
00X10 1.0
00110 1.0
01110 1.0
001X0 1.0
X1110 1.0
01X10 1.0
11010 1.0
00110 1.0
01110 1.0
11110 1.0
XXX11 1.0
01110 1.0
01010 1.0
01110 1.0
00010 1.0
X1110 1.0
11110 1.0
01110 1.0
01110 1.0
X101X 1.0
11010 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
01110 0.25
01100 0.25
01110 0.25
01100 0.25
01110 0.5
01110 0.5
10X10 1.0
01110 1.0
01110 1.0
0X110 1.0
01110 1.0
01110 1.0
11110 1.0
X1110 1.0
0X110 1.0
XX010 1.0
0X110 1.0
X1110 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
01110 1.0
01010 1.0
X1110 1.0
01110 1.0
11110 1.0
01110 1.0
0X110 1.0
01110 1.0
01X10 1.0
11110 1.0
0X010 1.0
01110 1.0
0X010 1.0
01X11 1.0
01110 1.0
01110 1.0
1X110 1.0
00010 1.0
01110 0.5
01110 0.5
01110 1.0
00110 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
0X110 1.0
01110 1.0
11110 1.0
01010 1.0
01110 1.0
00110 1.0
11110 1.0
11110 1.0
01010 1.0
01110 1.0
01110 1.0
11010 1.0
01010 1.0
11X10 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
X0110 1.0
0X110 1.0
00110 1.0
01110 1.0
00110 1.0
0X110 1.0
01110 1.0
00110 1.0
01010 1.0
X1110 1.0
X0010 1.0
01110 1.0
11110 1.0
0X110 1.0
0001X 1.0
11100 0.5
11110 0.5
01X10 1.0
11110 1.0
11110 1.0
01110 1.0
00110 1.0
01110 1.0
X1X10 1.0
00000 1.0
01X10 1.0
01010 1.0
01110 1.0
11110 1.0
X1110 1.0
11110 1.0
01110 1.0
X1110 1.0
1X110 1.0
00110 1.0
00X00 0.5
00X00 0.5
01110 0.5
01110 0.5
00110 1.0
00010 1.0
01X10 1.0
01110 1.0
01110 1.0
0XX10 1.0
00010 1.0
00000 1.0
10110 1.0
01110 1.0
01110 1.0
00110 1.0
01X10 1.0
00010 1.0
00110 1.0
01010 1.0
11110 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00X10 1.0
00110 1.0
00010 1.0
01010 0.25
01110 0.25
01010 0.25
01110 0.25
01110 1.0
01X10 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
10110 1.0
011X0 1.0
01110 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
01110 0.5
01110 0.5
00010 1.0
01010 1.0
01010 1.0
0X110 1.0
01010 1.0
01110 1.0
01X10 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
00110 1.0
0XX10 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01010 1.0
01X10 1.0
01110 1.0
00110 0.5
00110 0.5
01110 1.0
01111 1.0
01X10 1.0
01110 1.0
11110 1.0
01110 1.0
00110 1.0
1X110 1.0
X1110 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
X1X10 1.0
00010 1.0
01110 1.0
00110 1.0
01010 1.0
11110 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01110 1.0
00000 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
X0X10 1.0
00110 1.0
X1110 1.0
01110 1.0
01110 1.0
01110 1.0
00010 1.0
01010 1.0
01110 1.0
01110 1.0
00000 1.0
11110 1.0
01X10 1.0
00010 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
00X10 1.0
01110 1.0
01010 1.0
01110 1.0
X1X10 1.0
0X010 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
11110 1.0
X0X10 1.0
01110 1.0
