455
5
01010 1.0
000X0 1.0
00010 1.0
00000 0.5
00000 0.5
000X0 0.5
000X0 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
000X0 1.0
00110 1.0
XX01X 1.0
00000 1.0
0011X 1.0
000X0 1.0
00110 1.0
00010 1.0
00010 1.0
00000 1.0
0X010 1.0
00000 1.0
00010 1.0
00000 1.0
XX00X 1.0
X1010 0.5
X1010 0.5
00010 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00100 1.0
00010 1.0
00010 0.5
00010 0.5
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00000 1.0
00010 1.0
00100 1.0
00110 1.0
00110 1.0
00010 1.0
0X11X 1.0
00010 1.0
00110 1.0
0X010 1.0
00110 1.0
00010 1.0
00000 1.0
00110 1.0
100X0 0.125
100X0 0.125
000X0 0.125
000X0 0.125
000X0 0.125
100X0 0.125
000X0 0.125
100X0 0.125
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00000 1.0
00010 1.0
00111 1.0
00110 1.0
00110 1.0
00000 1.0
00100 1.0
X0110 1.0
X0010 1.0
00110 1.0
00X10 1.0
X011X 1.0
00110 1.0
XX11X 0.25
XX11X 0.25
XX11X 0.25
XX11X 0.25
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
00110 0.5
00110 0.5
00000 1.0
X0110 1.0
00010 1.0
X0110 1.0
00000 1.0
X00X0 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00010 1.0
X0010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
X0010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00111 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
X0010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00100 1.0
00010 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
001XX 1.0
00110 0.5
00110 0.5
00X10 1.0
0X010 1.0
00110 1.0
00110 1.0
00X10 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00100 1.0
001X0 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00000 0.5
00000 0.5
00010 0.5
00010 0.5
00110 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00100 1.0
00000 1.0
00000 1.0
00X10 1.0
00010 1.0
00110 1.0
00000 1.0
000X0 1.0
00110 1.0
00010 1.0
00000 1.0
0X110 1.0
00110 1.0
0X110 1.0
01100 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
00010 1.0
00000 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00110 1.0
000X0 1.0
00000 1.0
00110 0.5
00110 0.5
00010 1.0
00001 1.0
00110 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00000 1.0
00010 1.0
00000 1.0
00110 1.0
000X0 1.0
00100 1.0
00000 1.0
00010 1.0
00000 1.0
00X00 1.0
00010 1.0
00110 0.5
00110 0.5
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
00010 1.0
00100 1.0
00000 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00010 1.0
00010 1.0
001X0 1.0
00000 1.0
00010 1.0
00110 1.0
00000 1.0
00010 1.0
00100 1.0
00010 1.0
00000 1.0
00010 1.0
00100 1.0
00010 1.0
000X0 1.0
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00110 1.0
00000 1.0
00000 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00000 1.0
00010 1.0
000X0 1.0
00110 1.0
00000 1.0
00010 1.0
000X0 1.0
00000 1.0
00100 1.0
00000 1.0
000X0 1.0
001X0 1.0
00100 1.0
00111 1.0
00010 1.0
000X0 1.0
0001X 1.0
00110 1.0
00010 1.0
00000 1.0
0X11X 1.0
00110 1.0
00000 1.0
00110 1.0
0X0X0 1.0
00010 1.0
001X0 1.0
01110 1.0
00010 1.0
001X0 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
000X0 1.0
000X0 1.0
00010 1.0
00110 1.0
01010 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00X10 1.0
000X0 1.0
00010 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00100 1.0
00100 1.0
00010 1.0
00100 1.0
00X10 1.0
000X0 1.0
00000 1.0
00010 1.0
000X0 1.0
10010 1.0
00110 1.0
00110 1.0
00110 1.0
000X1 1.0
00X10 1.0
00010 1.0
00000 1.0
00000 1.0
00100 1.0
01X1X 1.0
000X0 1.0
00010 1.0
00011 1.0
01010 1.0
00100 1.0
00000 1.0
00010 1.0
00X10 1.0
00011 1.0
000X0 1.0
00X10 1.0
00000 1.0
0101X 1.0
00000 1.0
00X10 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
