455
10
011111100X 1.0
101XX11001 1.0
1011011001 1.0
11X0X11001 0.5
11X0X11001 0.5
101XX01001 0.5
101XX01001 0.5
1111011000 0.25
1111011000 0.25
1111011001 0.25
1111011001 0.25
101XXX1001 1.0
1111001001 1.0
1111101XX1 1.0
01X0111001 1.0
11111100X1 1.0
011X111000 1.0
1111001001 1.0
11X1XX1001 1.0
0111111001 1.0
01X0111001 1.0
011111X001 1.0
1110011001 1.0
1011111000 1.0
1010010000 1.0
0110111XX1 1.0
0111111X0X 0.5
0111111X0X 0.5
11111X1001 1.0
1111111001 1.0
1111X1000X 1.0
0000000000 1.0
1111001001 1.0
1110001001 1.0
1X11011001 1.0
0011111001 0.5
1011111001 0.5
1111001001 1.0
1111001001 1.0
1111111000 1.0
1111111000 1.0
1111001001 1.0
1010011001 1.0
1111001000 1.0
1111001001 1.0
01101X1001 1.0
1111X11001 1.0
10100X1001 1.0
1111001001 1.0
1111XX1001 1.0
1111011001 1.0
11110110X0 1.0
1011XX1001 1.0
1111010001 1.0
011111100X 1.0
1111101001 1.0
1111111001 1.0
1010XX0000 1.0
1111011000 1.0
011X11110X 0.125
011X11110X 0.125
011X11100X 0.125
011X11100X 0.125
011X11100X 0.125
011X11110X 0.125
011X11100X 0.125
011X11110X 0.125
1111011001 1.0
1011011001 1.0
00101X1001 1.0
1111011000 1.0
1011010001 1.0
1X10010000 1.0
0011111001 1.0
1111XX1001 1.0
1111101001 1.0
1111011000 1.0
1110011001 1.0
0111111001 1.0
11110XX01X 1.0
1011011001 1.0
1011001001 1.0
1110011001 1.0
1010001000 1.0
0011X11X01 1.0
X011111X0X 1.0
1011010001 1.0
0011X11001 1.0
1111X00XX0 1.0
0111X01000 1.0
0011110XX0 0.25
0011110XX0 0.25
0011110XX1 0.25
0011110XX1 0.25
111XX11001 0.25
111XX11001 0.25
110XX11001 0.25
110XX11001 0.25
1111111001 0.5
1111111001 0.5
11101X1001 1.0
1111X10X0X 1.0
X011011000 1.0
1111110X0X 1.0
0010X11000 1.0
001X011X0X 1.0
X01111100X 1.0
0011111000 1.0
001111000X 1.0
001110X000 1.0
001111X00X 1.0
X111111001 1.0
1111001001 0.25
1111001001 0.25
1111001000 0.25
1111001000 0.25
1011011001 1.0
0011101X0X 1.0
0X1111100X 1.0
011101000X 1.0
1111011001 1.0
001101000X 1.0
0111110X0X 1.0
1111111001 1.0
10110X1000 1.0
0011X11000 1.0
111100X001 1.0
001101100X 1.0
001110000X 1.0
11111X1011 1.0
1111011001 1.0
1011111001 1.0
001111X000 1.0
1111000000 1.0
0001X11000 0.5
0011X11000 0.5
001111X000 1.0
001111000X 1.0
1111011001 1.0
000110X00X 1.0
X01111100X 1.0
0011110000 1.0
1011111X00 1.0
1111011001 1.0
001111100X 1.0
0X1100X000 1.0
001111100X 1.0
0011X1000X 1.0
011111100X 1.0
001101100X 1.0
001100100X 1.0
1111X11001 1.0
001111000X 1.0
0011001000 1.0
1110001000 1.0
X1111X1001 1.0
0X11111000 1.0
0011111000 1.0
0011111000 1.0
011111100X 1.0
1011011001 1.0
001101000X 1.0
1111111001 1.0
1X1101X00X 1.0
001111X00X 1.0
011101100X 1.0
011111100X 1.0
001111000X 1.0
1111001001 1.0
0011X1100X 1.0
1111000000 1.0
0011111000 1.0
0011111000 1.0
0011110000 1.0
001X0000X1 1.0
111111X001 0.5
111111X001 0.5
00X11X100X 1.0
0X1111X00X 1.0
001111X00X 1.0
001111X00X 1.0
00X101000X 1.0
1111111001 1.0
0X11XX1001 1.0
1111000001 1.0
1011XX100X 1.0
0X11101000 1.0
001111X00X 1.0
0010111001 1.0
110X011001 1.0
111111X001 1.0
1111010000 1.0
0111X11001 1.0
001111000X 1.0
0011010000 1.0
00100X0000 0.5
10100X0000 0.5
0X1111000X 0.5
0X1101000X 0.5
X111X10001 1.0
11X1000000 1.0
0010XX1000 1.0
1111111001 1.0
0011111001 1.0
1010XX1001 1.0
10X0000000 1.0
1110000000 1.0
XX1111X001 1.0
1111011000 1.0
1111111000 1.0
1010011000 1.0
111XXX100X 1.0
1111000001 1.0
1101110000 1.0
1010001000 1.0
111111X00X 1.0
1111001000 1.0
111111100X 1.0
1110111001 1.0
1111011000 1.0
1010011000 1.0
1010X1X001 1.0
10100X1001 1.0
0010111001 1.0
1111000000 1.0
1111000001 0.25
1111010001 0.25
1111100001 0.25
1111110001 0.25
1111011001 1.0
1111XX1001 1.0
0010010000 1.0
1010011001 1.0
1111010000 1.0
1010011000 1.0
1010011001 1.0
1011110001 1.0
1111011000 1.0
1010011000 1.0
1111111001 0.5
0111111001 0.5
1011111001 1.0
0011X11001 1.0
1X11X11001 1.0
1111111001 1.0
1000011000 0.5
1010011000 0.5
101000000X 1.0
1010001000 1.0
1110001000 1.0
101001X001 1.0
1011000000 1.0
1111011001 1.0
1111XXX001 1.0
1110011000 1.0
1010111001 0.5
1010111001 0.5
1011011001 1.0
1010011000 1.0
00X01X100X 1.0
1110011001 1.0
1011111001 1.0
1X10010001 1.0
1010011001 1.0
1111001001 1.0
111XXX1001 1.0
0010011001 1.0
1101111000 0.5
1101110000 0.5
1111111001 1.0
1010011011 1.0
1111XX100X 1.0
1110011000 1.0
1111111000 1.0
0111110001 1.0
XX11110001 1.0
0110011001 1.0
1111111000 1.0
1010011000 1.0
1111011001 1.0
1110X11001 1.0
1111101001 1.0
101XXX1001 1.0
0010100000 1.0
1010011000 1.0
1111011000 1.0
1010001000 1.0
011011100X 1.0
1111111000 1.0
1111111001 0.5
1111111001 0.5
1111011001 1.0
1111110000 1.0
1111011001 1.0
1111010000 1.0
1X11X11001 1.0
1111011001 1.0
1010010000 0.125
1000010000 0.125
1010010000 0.125
1000010000 0.125
1000010000 0.125
1010010000 0.125
1010010000 0.125
1000010000 0.125
1010011001 1.0
1010000001 1.0
1111111001 1.0
1110011001 1.0
111001100X 1.0
1011111001 1.0
1111011001 1.0
1010011000 1.0
1011111000 1.0
1111011000 1.0
1111111000 1.0
111XXX1001 1.0
1000010001 1.0
1101X11001 1.0
1111111001 1.0
1010011001 1.0
1111110001 1.0
1010000001 1.0
1111001001 1.0
1010011001 1.0
1111011001 1.0
1010000000 1.0
1111111001 1.0
101XXX1001 1.0
1111001000 1.0
0111111001 1.0
X111111001 1.0
1111111001 1.0
1111111001 1.0
1011XX0000 1.0
1X10011001 1.0
1010001001 1.0
011111X00X 1.0
1111XX1000 1.0
1011001001 1.0
1111111000 1.0
1111011001 1.0
1111111001 1.0
1111011001 1.0
0110001000 1.0
0111111001 1.0
1010XX0000 1.0
1111111001 1.0
0111011000 1.0
1111011000 1.0
1111111000 1.0
1010011001 1.0
X11111X00X 1.0
1111110001 1.0
111101100X 1.0
1011X10001 1.0
0X1111X00X 1.0
1111111001 1.0
1110011000 1.0
0111111001 1.0
111X110001 1.0
1111010000 1.0
1000001001 1.0
1111111001 1.0
111XX1100X 1.0
1110010000 1.0
0010000001 1.0
1110010000 1.0
111X111001 1.0
111XXX1001 1.0
1010011001 1.0
1111111011 1.0
1111111001 1.0
011XXX1001 1.0
11111110X1 1.0
1111111001 1.0
1111111000 1.0
00000X0000 1.0
001111X0XX 1.0
001111100X 1.0
11100X1001 1.0
0011001001 1.0
X11X11100X 1.0
001101000X 1.0
111XXX1001 1.0
001111100X 1.0
001101X00X 1.0
111XX11001 1.0
0011X1X00X 1.0
1011011001 1.0
0111111001 1.0
0011111001 1.0
111X111001 1.0
111XXX100X 1.0
11110X0000 1.0
01110X100X 1.0
0111111001 1.0
11110X0000 0.5
11110X0000 0.5
1111011001 1.0
111111100X 1.0
1011XXX001 1.0
111X111001 1.0
11X111X00X 1.0
1010000000 1.0
1010011000 1.0
101X01100X 1.0
1010011001 1.0
1010000001 1.0
1110000001 1.0
1111011001 1.0
0110111000 1.0
0011X11001 1.0
111X111000 1.0
1010011000 1.0
1011011001 1.0
011X1X1001 1.0
1011011101 1.0
1111X11000 1.0
11110X1000 1.0
1101001001 1.0
101X011010 1.0
101101X001 1.0
1111011000 1.0
1110011000 1.0
1110X1X000 1.0
1110X11001 1.0
00111010X1 1.0
10XXXX0000 1.0
1111110001 1.0
111111X01X 1.0
0111111001 1.0
1000111001 1.0
111000000X 1.0
1111111000 1.0
011111X001 1.0
1111111011 1.0
001X0X000X 1.0
0X1111100X 1.0
1010010001 1.0
11111110X1 1.0
00100XX00X 1.0
00110X0000 1.0
1011011001 0.25
1111011001 0.25
1011011001 0.25
1111011001 0.25
101X0XX00X 1.0
1000000000 0.5
