455
7
1111111 1.0
XX11100 1.0
0011100 1.0
0X11110 0.5
0X11111 0.5
0X01110 0.5
0X01110 0.5
1011101 0.25
1011111 0.25
1011101 0.25
1011111 0.25
0XX11X0 1.0
1001110 1.0
1101X10 1.0
1111110 1.0
1110110 1.0
11111XX 1.0
0001X10 1.0
1XX1111 1.0
1111110 1.0
1111110 1.0
111X110 1.0
1011010 1.0
0111110 1.0
1010000 1.0
1111110 1.0
11111X1 0.5
11111X1 0.5
11X1110 1.0
1111110 1.0
0X10010 1.0
0000000 1.0
0001101 1.0
0001010 1.0
0011110 1.0
1111X10 0.5
1111X10 0.5
1001110 1.0
0001101 1.0
0111101 1.0
0111110 1.0
1001110 1.0
1011110 1.0
1001100 1.0
0001110 1.0
11X1110 1.0
1X11111 1.0
10X1100 1.0
1001110 1.0
0XX1110 1.0
0011110 1.0
1011101 1.0
XXX1110 1.0
0010010 1.0
1111111 1.0
0101010 1.0
1111111 1.0
0XX01X0 1.0
1011100 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
0011110 1.0
0011100 1.0
01X1010 1.0
0011010 1.0
1010110 1.0
1010010 1.0
1111110 1.0
0XX11X0 1.0
1101111 1.0
0011010 1.0
0011111 1.0
1111111 1.0
10XXX00 1.0
1011111 1.0
0001110 1.0
0011111 1.0
0001000 1.0
0X11110 1.0
01111XX 1.0
1010110 1.0
0X111XX 1.0
1X00100 1.0
0X01100 1.0
0110100 0.25
0110110 0.25
0110100 0.25
0110110 0.25
1X11110 0.25
1X11110 0.25
1X11110 0.25
1X11110 0.25
1111100 0.5
0111100 0.5
01X1010 1.0
1X10110 1.0
10111XX 1.0
0110X10 1.0
0X11110 1.0
1011110 1.0
11111X0 1.0
01111X0 1.0
0110XXX 1.0
010XX10 1.0
011XXXX 1.0
01111XX 1.0
0001110 0.25
0001100 0.25
0001100 0.25
0001110 0.25
1011111 1.0
01011XX 1.0
0111100 1.0
1010110 1.0
0011110 1.0
X01011X 1.0
1110X10 1.0
1111110 1.0
00X1100 1.0
1X11100 1.0
100XX10 1.0
0011100 1.0
1100XXX 1.0
11X1111 1.0
0011110 1.0
0111111 1.0
011XX0X 1.0
1000000 1.0
0X11100 0.5
0X11100 0.5
111X10X 1.0
011000X 1.0
1011110 1.0
010X10X 1.0
01111XX 1.0
111011X 1.0
1111X1X 1.0
1011110 1.0
01111XX 1.0
100X10X 1.0
111111X 1.0
1X10000 1.0
1111110 1.0
10111XX 1.0
100110X 1.0
1X111X0 1.0
X110110 1.0
1001110 1.0
0001100 1.0
11X1111 1.0
1111110 1.0
111111X 1.0
1111110 1.0
11111X0 1.0
0011010 1.0
1010XX0 1.0
0111010 1.0
101X1XX 1.0
111X01X 1.0
1011XX0 1.0
11111XX 1.0
11100XX 1.0
1001111 1.0
1X111XX 1.0
1000000 1.0
111110X 1.0
111111X 1.0
X110XXX 1.0
0000011 1.0
011X111 0.5
011X111 0.5
11X11X0 1.0
111X11X 1.0
111X1XX 1.0
111X11X 1.0
101001X 1.0
1111111 1.0
1XX1110 1.0
0000011 1.0
1XX111X 1.0
11011X0 1.0
111X11X 1.0
0111110 1.0
1011111 1.0
011X101 1.0
0010101 1.0
1X1111X 1.0
1110X0X 1.0
101000X 1.0
00X0000 0.5
00X0000 0.5
111010X 0.5
101010X 0.5
1X10010 1.0
0000000 1.0
0XX1101 1.0
1111111 1.0
111111X 1.0
0XX1X10 1.0
0000000 1.0
X000000 1.0
111X010 1.0
1011100 1.0
1111111 1.0
0011010 1.0
1XX1110 1.0
10000X0 1.0
1110010 1.0
0001110 1.0
111X110 1.0
0001111 1.0
11111X1 1.0
1111111 1.0
1011110 1.0
0011100 1.0
0X1X110 1.0
00X1010 1.0
0111010 1.0
0000000 1.0
0000111 0.25
0010111 0.25
0100111 0.25
0110111 0.25
1011111 1.0
0XX1111 1.0
0010000 1.0
0011110 1.0
0010000 1.0
0011100 1.0
0011110 1.0
01100X0 1.0
0011110 1.0
1011110 1.0
0111111 0.5
0111111 0.5
0111110 1.0
