455
5
01000 0.125
01000 0.125
01110 1.0
00110 1.0
11111 1.0
01110 1.0
01X11 1.0
11111 1.0
01110 1.0
01000 1.0
11010 1.0
01010 1.0
11010 1.0
XX110 1.0
01110 1.0
X1111 1.0
11110 1.0
01110 1.0
11111 1.0
00100 1.0
00111 1.0
01110 1.0
01110 1.0
00000 1.0
11110 1.0
XX110 1.0
00001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
XX000 1.0
01111 1.0
00110 1.0
11X1X 1.0
XX010 1.0
00111 1.0
11001 1.0
01110 1.0
11111 1.0
01111 1.0
00000 1.0
11111 1.0
XX000 1.0
111X1 1.0
01000 1.0
01010 1.0
11001 1.0
01100 1.0
11X1X 1.0
11111 1.0
01X11 1.0
X1110 1.0
11X10 1.0
11111 1.0
01010 1.0
11110 1.0
11101 1.0
01010 1.0
00110 1.0
11110 1.0
X1X11 1.0
01001 1.0
00100 1.0
01000 1.0
11111 1.0
XX110 1.0
01110 1.0
11111 1.0
11100 1.0
XX111 1.0
11111 1.0
11111 1.0
1101X 1.0
0X001 1.0
11X11 1.0
11X10 1.0
0X110 1.0
001X0 1.0
11X10 1.0
01XX0 1.0
XX111 1.0
11X10 1.0
01X10 1.0
X1111 1.0
X1X1X 1.0
01110 1.0
11110 1.0
11110 1.0
11111 1.0
XXX10 1.0
0X011 1.0
0XXX1 1.0
1111X 1.0
0X001 0.5
0X001 0.5
01110 1.0
11X10 1.0
XX100 1.0
11110 1.0
11X10 1.0
00000 1.0
01010 1.0
01X10 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
11000 1.0
X1110 1.0
11000 1.0
01000 1.0
01110 1.0
1X110 1.0
01110 1.0
X1000 1.0
0X010 1.0
00110 1.0
01000 1.0
01110 1.0
01000 1.0
01010 1.0
X1010 1.0
X1110 1.0
10110 1.0
XX000 1.0
11111 1.0
11X10 1.0
11111 1.0
11110 1.0
00X10 1.0
11001 1.0
11110 1.0
11110 1.0
0XXX0 1.0
11X10 1.0
01110 1.0
11111 1.0
0XX10 1.0
0X010 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0XX10 1.0
00000 0.5
00100 0.5
01X10 1.0
01000 1.0
01XXX 1.0
01010 1.0
11111 1.0
