455
5
X11X1 1.0
0X010 1.0
11010 1.0
X0010 0.5
X0011 0.5
1X010 0.5
1X010 0.5
01001 0.25
01001 0.25
01011 0.25
01011 0.25
1X010 1.0
11010 1.0
11X10 1.0
X0010 1.0
11010 1.0
1X00X 1.0
11010 1.0
11011 1.0
11010 1.0
X0010 1.0
X1X10 1.0
10010 1.0
11000 1.0
10000 1.0
10X10 1.0
111X1 0.5
111X1 0.5
11010 1.0
11010 1.0
110X0 1.0
00000 1.0
11011 1.0
10010 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11011 1.0
11001 1.0
11000 1.0
11010 1.0
10010 1.0
11000 1.0
11010 1.0
00010 1.0
11011 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
11X01 1.0
11010 1.0
11010 1.0
11XX1 1.0
11010 1.0
11011 1.0
10000 1.0
11000 1.0
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
11010 1.0
11010 1.0
10010 1.0
11000 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
11011 1.0
11000 1.0
10011 1.0
11011 1.0
110X0 1.0
11011 1.0
11010 1.0
10011 1.0
10000 1.0
11010 1.0
110XX 1.0
11010 1.0
1101X 1.0
11000 1.0
11000 1.0
11X00 0.25
11X00 0.25
11X10 0.25
11X10 0.25
1X010 0.25
1X010 0.25
1X010 0.25
1X010 0.25
11010 0.5
11010 0.5
10010 1.0
110X0 1.0
1100X 1.0
110X0 1.0
10000 1.0
1X0X0 1.0
110X0 1.0
11000 1.0
110XX 1.0
11000 1.0
110XX 1.0
1101X 1.0
11010 0.25
11010 0.25
11000 0.25
11000 0.25
11011 1.0
110XX 1.0
110X0 1.0
110X0 1.0
11010 1.0
110XX 1.0
110X0 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
110X0 1.0
110XX 1.0
01011 1.0
01010 1.0
11011 1.0
1100X 1.0
11000 1.0
11000 0.5
11000 0.5
1100X 1.0
110XX 1.0
11010 1.0
110XX 1.0
110XX 1.0
1100X 1.0
1100X 1.0
11010 1.0
110XX 1.0
1100X 1.0
110XX 1.0
110X0 1.0
110X0 1.0
110XX 1.0
110XX 1.0
11010 1.0
110X0 1.0
11000 1.0
10000 1.0
11011 1.0
11000 1.0
1100X 1.0
11000 1.0
110X0 1.0
11010 1.0
