455
7
1001100 1.0
X001X00 1.0
1001000 1.0
000XX00 0.5
000XX00 0.5
X001X00 0.5
X001X00 0.5
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
X001X00 1.0
1001000 1.0
1XX11XX 1.0
000X100 1.0
1XX11XX 1.0
X001100 1.0
1001000 1.0
100XX00 1.0
1001100 1.0
000X100 1.0
1001100 1.0
0001000 1.0
1001100 1.0
0001000 1.0
0XX11XX 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1001100 1.0
1001X00 1.0
0000000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001100 0.5
1001100 0.5
1001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
0001100 1.0
1001X00 1.0
0001000 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1XX10XX 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0001X00 1.0
1001000 1.0
X001100 0.125
X001100 0.125
X001100 0.125
X001100 0.125
X001100 0.125
X001100 0.125
X001100 0.125
X001100 0.125
1001000 1.0
1001000 1.0
0001100 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001000 1.0
0001000 1.0
1001100 1.0
1111011 1.0
1001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001X00 1.0
1001100 1.0
1001000 1.0
1001X00 1.0
1XX1XXX 1.0
1001X00 1.0
1XX11XX 0.25
1XX11XX 0.25
1XX11XX 0.25
1XX11XX 0.25
X001X00 0.25
X001X00 0.25
X000X00 0.25
X000X00 0.25
1001100 0.5
1001100 0.5
0001100 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
0001X00 1.0
X001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1111111 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1000X00 0.5
1001X00 0.5
1001100 1.0
1001100 1.0
1001000 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001X00 1.0
1001100 1.0
1001000 1.0
0001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
XXX10XX 1.0
1001100 0.5
1001100 0.5
100X100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
100X000 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
0001100 1.0
X000000 1.0
1001100 1.0
1001000 1.0
1001X00 1.0
1001100 1.0
1001000 1.0
0001000 0.5
0001000 0.5
1001100 0.5
1001000 0.5
1001X00 1.0
100X000 1.0
0001X00 1.0
1001100 1.0
1001100 1.0
0001X00 1.0
000X000 1.0
0001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
0001000 1.0
X001X00 1.0
1001000 1.0
1000100 1.0
0001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
0001100 1.0
1001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
1001000 1.0
1001000 0.25
1001000 0.25
1001100 0.25
1001100 0.25
1001000 1.0
1001X00 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001100 1.0
1001000 1.0
0001000 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1001X00 1.0
1001X00 1.0
1001100 1.0
0000000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001X00 1.0
0001000 1.0
0001100 0.5
0001100 0.5
1001000 1.0
0001000 1.0
000X100 1.0
0001000 1.0
1001100 1.0
0001000 1.0
0001000 1.0
1001000 1.0
X001X00 1.0
0001000 1.0
1000100 0.5
1000100 0.5
1001100 1.0
0111011 1.0
1001X00 1.0
0001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0001000 1.0
1001100 1.0
0001000 1.0
1001000 1.0
0001X00 1.0
1001100 1.0
X001X00 1.0
0001100 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0001100 1.0
1001100 1.0
1001100 0.5
1001100 0.5
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0000000 0.125
0001000 1.0
0001000 1.0
1001100 1.0
0001000 1.0
0001000 1.0
1001100 1.0
1001000 1.0
0001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
X001X00 1.0
0000000 1.0
1000X00 1.0
1001100 1.0
0001000 1.0
1001100 1.0
0001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
1001100 1.0
X001X00 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
0001000 1.0
0001000 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
0001000 1.0
1001100 1.0
0001X00 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001100 1.0
0001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
0001000 1.0
1001100 1.0
X001100 1.0
1001000 1.0
0000000 1.0
1001100 1.0
X001X00 1.0
0001000 1.0
0001000 1.0
0001000 1.0
X001100 1.0
X001X00 1.0
0001000 1.0
1111111 1.0
1001100 1.0
X001X00 1.0
1XX11XX 1.0
1001100 1.0
1001100 1.0
0000000 1.0
1XX11XX 1.0
1001100 1.0
0001000 1.0
1001000 1.0
X001100 1.0
1001000 1.0
X001X00 1.0
1001100 1.0
1001000 1.0
X001X00 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1001100 1.0
X001100 1.0
X001X00 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001100 1.0
1001X00 1.0
X001100 1.0
100X100 1.0
0001000 1.0
0001000 1.0
X001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0001100 1.0
1001X00 1.0
X001100 1.0
0001000 1.0
1001000 1.0
X001100 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1000000 1.0
X111011 1.0
1001000 1.0
1001000 1.0
0001000 1.0
0001X00 1.0
0001X00 1.0
1XX11XX 1.0
X00XX00 1.0
1001100 1.0
