455
5
10111 1.0
10X10 1.0
10110 1.0
10010 0.5
10010 0.5
10X10 0.5
10X10 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10X10 1.0
10110 1.0
1X11X 1.0
10010 1.0
0X110 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
X011X 1.0
10010 1.0
10110 1.0
00010 1.0
1X01X 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
00110 1.0
00000 1.0
10110 1.0
10010 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
1X11X 1.0
10110 1.0
00100 1.0
1011X 1.0
10110 1.0
10110 1.0
00010 1.0
10110 1.0
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10110 1.0
10110 1.0
10010 1.0
10110 1.0
00110 1.0
000X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
X1110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
0X110 1.0
10110 1.0
0X11X 0.25
0X11X 0.25
0X11X 0.25
0X11X 0.25
10X10 0.25
10X00 0.25
10X10 0.25
10X00 0.25
10110 0.5
10110 0.5
10010 1.0
00110 1.0
10110 1.0
00110 1.0
10010 1.0
10X10 1.0
10110 1.0
10110 1.0
00110 1.0
X0110 1.0
X0110 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
00110 1.0
11110 1.0
10110 1.0
10110 1.0
X0110 1.0
00110 1.0
10110 0.5
10110 0.5
X0110 1.0
00110 1.0
10110 1.0
X0110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
X0110 1.0
X0110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
0XX10 1.0
X0100 0.5
X0110 0.5
10110 1.0
X011X 1.0
X0110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
X0110 1.0
10010 1.0
10X10 1.0
X0110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00000 0.5
00000 0.5
00110 0.5
00110 0.5
00110 1.0
00110 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
00010 1.0
00000 1.0
X0110 1.0
10110 1.0
10110 1.0
10010 1.0
10X10 1.0
00110 1.0
00110 1.0
10010 1.0
X011X 1.0
10110 1.0
1011X 1.0
10011 1.0
10110 1.0
10010 1.0
X0010 1.0
10010 1.0
10010 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
10110 1.0
10110 1.0
00010 1.0
10010 1.0
00110 1.0
10010 1.0
10010 1.0
00110 1.0
101X0 1.0
10010 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 0.5
10010 0.5
00010 1.0
10010 1.0
10010 1.0
X0010 1.0
00110 1.0
10110 1.0
X0110 1.0
10010 1.0
10010 0.5
10010 0.5
10110 1.0
10010 1.0
