455
5
01X11 1.0
1X011 1.0
10111 1.0
10XX1 0.5
10XX1 0.5
10110 0.5
11110 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
1X11X 1.0
10110 1.0
11110 1.0
01XX1 1.0
1X111 1.0
01111 1.0
10110 1.0
101XX 1.0
01111 1.0
01XX1 1.0
01X11 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
01111 0.5
00111 0.5
1011X 1.0
1X111 1.0
1X111 1.0
00000 1.0
10110 1.0
10110 1.0
10111 1.0
00111 0.5
10111 0.5
10110 1.0
10110 1.0
10111 1.0
11111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
0001X 1.0
11111 1.0
1011X 1.0
10110 1.0
1X11X 1.0
10111 1.0
1X111 1.0
1011X 1.0
10111 1.0
00111 1.0
10110 1.0
10111 1.0
1011X 1.0
10111 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
10111 1.0
10111 1.0
0011X 1.0
10111 1.0
10111 1.0
10111 1.0
0X111 1.0
1011X 1.0
11110 1.0
10111 1.0
10111 1.0
01111 1.0
1X11X 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
0X111 1.0
X1111 1.0
10111 1.0
00111 1.0
1X110 1.0
01110 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10111 0.25
10111 0.25
10101 0.25
10101 0.25
10111 0.5
10111 0.5
1111X 1.0
10111 1.0
X0111 1.0
10111 1.0
00111 1.0
00111 1.0
X1111 1.0
0X111 1.0
00111 1.0
0X110 1.0
00111 1.0
XX111 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10111 1.0
00110 1.0
0X111 1.0
00111 1.0
11111 1.0
00111 1.0
00111 1.0
10111 1.0
1011X 1.0
01111 1.0
10110 1.0
00111 1.0
00110 1.0
1001X 1.0
10011 1.0
10111 1.0
01111 1.0
10110 1.0
00101 0.5
00111 0.5
00111 1.0
00111 1.0
10111 1.0
00100 1.0
X0111 1.0
00111 1.0
10111 1.0
10111 1.0
01111 1.0
00110 1.0
00111 1.0
00111 1.0
01111 1.0
01111 1.0
00110 1.0
10111 1.0
00111 1.0
01110 1.0
10110 1.0
X111X 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
1X111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10110 1.0
0X111 1.0
1X110 1.0
