455
5
0X111 1.0
10111 1.0
11111 1.0
1X111 0.5
1X111 0.5
11011 0.5
11011 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11X11 1.0
11011 1.0
11011 1.0
0X111 1.0
11110 1.0
01111 1.0
11011 1.0
11X11 1.0
01111 1.0
0X111 1.0
0X11X 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
01111 0.5
01111 0.5
11X11 1.0
11111 1.0
11110 1.0
00000 1.0
11011 1.0
11011 1.0
11111 1.0
01111 0.5
11111 0.5
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
00X11 1.0
11111 1.0
11X11 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
11X11 1.0
11100 1.0
01111 1.0
11011 1.0
11111 1.0
11X10 1.0
11111 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
11111 1.0
11111 1.0
01X11 1.0
11111 1.0
11110 1.0
111X0 1.0
01111 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
11X1X 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
01111 1.0
X1111 1.0
11110 1.0
01111 1.0
11010 1.0
01011 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11111 0.25
11101 0.25
11111 0.25
11101 0.25
11111 0.5
11111 0.5
11X11 1.0
11110 1.0
X1111 1.0
11110 1.0
01111 1.0
01111 1.0
X1111 1.0
01111 1.0
01110 1.0
0101X 1.0
0111X 1.0
X1111 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 1.0
01011 1.0
01111 1.0
01110 1.0
11111 1.0
01110 1.0
01110 1.0
11111 1.0
11X11 1.0
01111 1.0
1101X 1.0
01111 1.0
01010 1.0
10X11 1.0
10111 1.0
11111 1.0
0111X 1.0
11010 1.0
01111 0.5
01111 0.5
0111X 1.0
01110 1.0
11111 1.0
0101X 1.0
X1111 1.0
01110 1.0
11111 1.0
11111 1.0
01111 1.0
0101X 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01011 1.0
11111 1.0
01110 1.0
01011 1.0
11011 1.0
X1X11 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01110 1.0
11111 1.0
1111X 1.0
0111X 1.0
01111 1.0
01111 1.0
01110 1.0
