455
13
0011110110X11 1.0
10XX110000100 1.0
1010110000100 1.0
1000110000110 0.5
1000110000111 0.5
10X0110000110 0.5
10X1110000110 0.5
1110110000001 0.25
1110110000011 0.25
1110110000101 0.25
1110110000111 0.25
10XX1100001X0 1.0
1110110000110 1.0
10111XXXXX110 1.0
0001110000110 1.0
111X11010X110 1.0
00X1110X000XX 1.0
11101X0000110 1.0
1010110000111 1.0
0011110000110 1.0
0001110000110 1.0
00111101X0110 1.0
1000100000110 1.0
1010110000010 1.0
1000100000000 1.0
000011XXXX110 1.0
001111X110XX1 0.5
001011X110XX1 0.5
1010110000110 1.0
111X110000110 1.0
111X100000X10 1.0
0000000000000 1.0
1110110000101 1.0
1100100000110 1.0
1010110000110 1.0
00101X0000110 0.5
10101X0000110 0.5
1110110000110 1.0
1110110000101 1.0
1110110000001 1.0
1011110000010 1.0
1110110000110 1.0
1000110000110 1.0
1110110000000 1.0
1110110000110 1.0
0000110000110 1.0
1011110000111 1.0
1100110000100 1.0
1110110000110 1.0
111X110000110 1.0
1010110000110 1.0
111X1100XX001 1.0
1010110000110 1.0
1110000000110 1.0
00101100X0X11 1.0
1110100000110 1.0
1010110000111 1.0
10001100000X0 1.0
1110110000000 1.0
00X1111100X11 0.125
00X1111000X11 0.125
00X1110100X11 0.125
00X1110000X11 0.125
00X0110100X11 0.125
00X0111000X11 0.125
00X0110000X11 0.125
00X0111100X11 0.125
1010110000110 1.0
1010110000100 1.0
0100100000110 1.0
1010100000010 1.0
1010110000110 1.0
1000X00000010 1.0
001X110000110 1.0
11101100001X0 1.0
1111110000111 1.0
1010100000010 1.0
1000110000111 1.0
0011110000111 1.0
111X1X0001X00 1.0
1110110000111 1.0
1110110000110 1.0
1000110000111 1.0
1100100000000 1.0
011X11X000110 1.0
X01111X000XXX 1.0
1110110000110 1.0
0X101100001XX 1.0
111X11X00X000 1.0
0111110000000 1.0
011011XXXX000 0.25
011011XXXX010 0.25
011011XXXX100 0.25
011011XXXX110 0.25
11X0110000110 0.25
11X0010000110 0.25
11X0110000110 0.25
11X0010000110 0.25
1110110000100 0.5
1110110000100 0.5
1001100000110 1.0
111011X000X10 1.0
X0101100000XX 1.0
11101XX000X10 1.0
0000110000010 1.0
00X011X000X10 1.0
X011110100XX0 1.0
001X1100000X0 1.0
01101X0000XXX 1.0
011X1X0000010 1.0
00101X0000XXX 1.0
X01X1100001XX 1.0
1X10110000110 0.25
1X10110000100 0.25
1X10110000000 0.25
1X10110000010 0.25
1010110000111 1.0
001011X000XXX 1.0
001X110000X00 1.0
0010110000X10 1.0
1111110000110 1.0
0110110000X1X 1.0
00101XX000X10 1.0
1010110000110 1.0
1110110000000 1.0
0011110000000 1.0
11101X0000110 1.0
0010110000X00 1.0
00101X0000XXX 1.0
1110110001111 1.0
1010110000110 1.0
1110110000111 1.0
00111X000000X 1.0
1110100000000 1.0
0010110000000 0.5
0010110000000 0.5
001011000000X 1.0
0110100000X0X 1.0
1010110000110 1.0
0010110000X0X 1.0
X010110000XXX 1.0
001011000001X 1.0
10101XX00001X 1.0
1010110000110 1.0
0011110000XXX 1.0
001011000000X 1.0
0110110000X1X 1.0
0110100000X00 1.0
0011110100X10 1.0
0011110000XXX 1.0
0010110000X0X 1.0
10101100001X0 1.0
0010110000X10 1.0
0111110000010 1.0
1100110000000 1.0
X011110000111 1.0
0111110000010 1.0
011011010001X 1.0
0X10110000010 1.0
0110110000XX0 1.0
101X100000110 1.0
0X101X0000XX0 1.0
1010100000110 1.0
1010110000XXX 1.0
0010100000X1X 1.0
00101X0000XX0 1.0
0010110000XXX 1.0
0110100000XXX 1.0
1110110000111 1.0
011X110000XXX 1.0
111X100000000 1.0
001011000000X 1.0
001111000001X 1.0
00101X00000XX 1.0
01X010000X111 1.0
1111010000111 0.5
1111110000111 0.5
0X10110000XX0 1.0
00111101X0X1X 1.0
0111110000XXX 1.0
0110110000X1X 1.0
0X10100000X1X 1.0
1010110000111 1.0
001X110000110 1.0
1110000000111 1.0
1110110000X1X 1.0
00101100000X0 1.0
0010110000X1X 1.0
0101110000110 1.0
11XX110000111 1.0
1111110000101 1.0
1010110000001 1.0
001X11000011X 1.0
01111X0000X0X 1.0
001010000000X 1.0
0000000000000 0.5
1000000000000 0.5
0010110000X0X 0.5
0010110000X0X 0.5
X110100000110 1.0
1010100000000 1.0
0000110000001 1.0
1010110000111 1.0
001011000011X 1.0
11001X0000110 1.0
