455
9
0011011X1 1.0
10X100010 1.0
101100010 1.0
100100011 0.5
100100011 0.5
10X100011 0.5
10X100011 0.5
111100000 0.25
111100001 0.25
111100010 0.25
111100011 0.25
10X10001X 1.0
111100011 1.0
1011XXX11 1.0
000100011 1.0
111101011 1.0
00X10X00X 1.0
111100011 1.0
101100011 1.0
001100011 1.0
000100011 1.0
001101X11 1.0
100100011 1.0
101100001 1.0
100100000 1.0
0001XXX11 1.0
0011X11XX 0.5
0011X11XX 0.5
101100011 1.0
111100011 1.0
1111000X1 1.0
000000000 1.0
111100010 1.0
110100011 1.0
101100011 1.0
001100011 0.5
101100011 0.5
111100011 1.0
111100010 1.0
111100000 1.0
101100001 1.0
111100011 1.0
100100011 1.0
111100000 1.0
111100011 1.0
000100011 1.0
101100011 1.0
110100010 1.0
111100011 1.0
111100011 1.0
101100011 1.0
111100X00 1.0
101100011 1.0
111000011 1.0
001100XX1 1.0
111100011 1.0
101100011 1.0
10010000X 1.0
111100000 1.0
00X1110X1 0.125
00X1100X1 0.125
00X1010X1 0.125
00X1000X1 0.125
00X1010X1 0.125
00X1100X1 0.125
00X1000X1 0.125
00X1110X1 0.125
101100011 1.0
101100010 1.0
010100011 1.0
101100001 1.0
101100011 1.0
100X00001 1.0
001100011 1.0
11110001X 1.0
111100011 1.0
101100001 1.0
100100011 1.0
001100011 1.0
1111000X0 1.0
111100011 1.0
111100011 1.0
100100011 1.0
110100000 1.0
0111X0011 1.0
X011X00XX 1.0
111100011 1.0
0X110001X 1.0
1111X0000 1.0
011100000 1.0
0111XXX00 0.25
0111XXX01 0.25
0111XXX10 0.25
0111XXX11 0.25
11X100011 0.25
11X000011 0.25
11X100011 0.25
11X000011 0.25
111100010 0.5
111100010 0.5
100100011 1.0
1111X00X1 1.0
X0110000X 1.0
1111X00X1 1.0
000100001 1.0
00X1X00X1 1.0
X011010XX 1.0
00110000X 1.0
0111000XX 1.0
011100001 1.0
0011000XX 1.0
X0110001X 1.0
1X1100011 0.25
1X1100010 0.25
1X1100000 0.25
1X1100001 0.25
101100011 1.0
0011X00XX 1.0
0011000X0 1.0
0011000X1 1.0
111100011 1.0
0111000X1 1.0
0011X00X1 1.0
101100011 1.0
111100000 1.0
001100000 1.0
111100011 1.0
0011000X0 1.0
0011000XX 1.0
111100011 1.0
101100011 1.0
111100011 1.0
001100000 1.0
111100000 1.0
001100000 0.5
001100000 0.5
001100000 1.0
0111000X0 1.0
101100011 1.0
0011000X0 1.0
X011000XX 1.0
001100001 1.0
1011X0001 1.0
101100011 1.0
0011000XX 1.0
001100000 1.0
0111000X1 1.0
0111000X0 1.0
0011010X1 1.0
0011000XX 1.0
0011000X0 1.0
10110001X 1.0
0011000X1 1.0
011100001 1.0
110100000 1.0
X01100011 1.0
011100001 1.0
011101001 1.0
0X1100001 1.0
0111000XX 1.0
101100011 1.0
0X11000XX 1.0
101100011 1.0
1011000XX 1.0
0011000X1 1.0
0011000XX 1.0
0011000XX 1.0
0111000XX 1.0
111100011 1.0
0111000XX 1.0
111100000 1.0
001100000 1.0
001100001 1.0
00110000X 1.0
01X100011 1.0
111000011 0.5
111100011 0.5
0X11000XX 1.0
001101XX1 1.0
0111000XX 1.0
0111000X1 1.0
0X11000X1 1.0
101100011 1.0
001100011 1.0
111000011 1.0
1111000X1 1.0
00110000X 1.0
0011000X1 1.0
010100011 1.0
11X100011 1.0
111100010 1.0
101100000 1.0
001100011 1.0
0111000X0 1.0
001100000 1.0
000000000 0.5
100000000 0.5
0011000X0 0.5
0011000X0 0.5
X11100011 1.0
101100000 1.0
000100000 1.0
101100011 1.0
001100011 1.0
110100011 1.0
100100000 1.0
100000000 1.0
XX1100011 1.0
101100000 1.0
111100001 1.0
100100001 1.0
10X1000X1 1.0
11110001X 1.0
101100001 1.0
100100001 1.0
11110XXX1 1.0
111100001 1.0
11110XXXX 1.0
110101111 1.0
101100001 1.0
100100000 1.0
100100011 1.0
100100011 1.0
010100011 1.0
111100000 1.0
111100011 0.25
111100011 0.25
111100011 0.25
111100011 0.25
111100011 1.0
111100011 1.0
000100000 1.0
100100011 1.0
111100000 1.0
100100000 1.0
100100011 1.0
11110001X 1.0
101X00001 1.0
100100001 1.0
111100011 0.5
011100011 0.5
111100011 1.0
011100011 1.0
101100011 1.0
111100011 1.0
100100000 0.5
100100000 0.5
1101000X1 1.0
100100000 1.0
110100001 1.0
100100011 1.0
101100000 1.0
101100011 1.0
101100011 1.0
100100001 1.0
100100010 0.5
100100010 0.5
101100011 1.0
100100001 1.0
0001000X1 1.0
100100010 1.0
101100011 1.0
100000011 1.0
100100011 1.0
111100011 1.0
10X10001X 1.0
000100011 1.0
111100000 0.5
111100000 0.5
101100011 1.0
100100011 1.0
1111000X1 1.0
100100001 1.0
101100001 1.0
001100011 1.0
X01100011 1.0
000100011 1.0
111100001 1.0
100100000 1.0
101100011 1.0
100100011 1.0
111100011 1.0
10X100011 1.0
010100000 1.0
100100000 1.0
101100001 1.0
100100000 1.0
0X01000X1 1.0
101100001 1.0
111100011 0.5
111100011 0.5
101100010 1.0
111100000 1.0
101100011 1.0
111100000 1.0
101100011 1.0
101100011 1.0
110000000 0.125
110000000 0.125
100000000 0.125
100000000 0.125
110000000 0.125
100000000 0.125
110000000 0.125
100000000 0.125
100100011 1.0
110000011 1.0
101100011 1.0
110100011 1.0
1001000X1 1.0
101100011 1.0
101100011 1.0
100100000 1.0
111100001 1.0
101100001 1.0
101100001 1.0
11X100011 1.0
100100011 1.0
101100011 1.0
111100011 1.0
100100011 1.0
101100011 1.0
110100010 1.0
101100011 1.0
100100011 1.0
101100011 1.0
110000000 1.0
101100011 1.0
10X100011 1.0
111100000 1.0
001101011 1.0
XX1100011 1.0
101100011 1.0
101100011 1.0
111100000 1.0
100100011 1.0
100100011 1.0
0011000X1 1.0
111100001 1.0
101100011 1.0
101100000 1.0
101100011 1.0
101100011 1.0
101100011 1.0
000100000 1.0
001100011 1.0
110100000 1.0
10110001X 1.0
001100000 1.0
101100001 1.0
111100000 1.0
100100010 1.0
X011000X1 1.0
101100011 1.0
1011000X1 1.0
111100011 1.0
0111000X1 1.0
101100011 1.0
100100001 1.0
001100011 1.0
10X100010 1.0
111100001 1.0
100100011 1.0
101100011 1.0
10X1000X1 1.0
100000000 1.0
010100010 1.0
100000000 1.0
10X100011 1.0
11X100011 1.0
110100011 1.0
111100011 1.0
101100010 1.0
00X100011 1.0
101100011 1.0
111100011 1.0
101100001 1.0
000000000 1.0
011100XX1 1.0
0111000X1 1.0
100100011 1.0
01110001X 1.0
X0X100XX1 1.0
0011000XX 1.0
11X100011 1.0
0111011X1 1.0
0011000X1 1.0
11X100011 1.0
0111000X1 1.0
111100011 1.0
001100011 1.0
001100011 1.0
10X100011 1.0
10X1000X1 1.0
101100001 1.0
0111000XX 1.0
001100111 1.0
101000000 0.5
101100000 0.5
101100011 1.0
1011000X1 1.0
1X1100010 1.0
10X100011 1.0
1011010X1 1.0
100100000 1.0
100100001 1.0
10X1000X1 1.0
100100011 1.0
110100011 1.0
110100011 1.0
101100011 1.0
010100000 1.0
0X1100011 1.0
10X100000 1.0
100100000 1.0
101100011 1.0
00X100011 1.0
101110011 1.0
111100000 1.0
111100001 1.0
111100011 1.0
10X100000 1.0
1X1100011 1.0
101100000 1.0
100100001 1.0
100100001 1.0
110100011 1.0
0X1101111 1.0
10X100000 1.0
101100011 1.0
1011010X1 1.0
001101111 1.0
110100011 1.0
1001000X1 1.0
101100000 1.0
0X1101011 1.0
101100011 1.0
00X0000XX 1.0
0X11000X1 1.0
100X00011 1.0
101101111 1.0
0001000X1 1.0
0X1100001 1.0
101100011 0.25
101100011 0.25
101100011 0.25
101100011 0.25
10X1000X1 1.0
100000000 0.5
100000010 0.5
1011000X1 1.0
000100000 1.0
1001000XX 1.0
100100001 1.0
110100011 1.0
