455
5
X1011 1.0
0X0X0 1.0
10010 1.0
XX000 0.5
XX000 0.5
1X0X0 0.5
1X0X0 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
1X0X0 1.0
10110 1.0
1101X 1.0
X1000 1.0
11110 1.0
110X0 1.0
10110 1.0
1X010 1.0
11010 1.0
X1000 1.0
X101X 1.0
10000 1.0
11010 1.0
10000 1.0
1100X 1.0
11011 0.5
11011 0.5
11010 1.0
11110 1.0
1X110 1.0
00000 1.0
10110 1.0
10100 1.0
10010 1.0
11010 0.5
11010 0.5
10110 1.0
10110 1.0
11110 1.0
11010 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
01000 1.0
1X010 1.0
10100 1.0
10110 1.0
1X110 1.0
10010 1.0
1011X 1.0
1X010 1.0
10110 1.0
1101X 1.0
11110 1.0
11010 1.0
1X000 1.0
10110 1.0
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
10010 1.0
10010 1.0
11100 1.0
10010 1.0
10010 1.0
10000 1.0
11010 1.0
1X110 1.0
11110 1.0
10010 1.0
10000 1.0
11010 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10100 1.0
1X110 1.0
11010 1.0
10110 1.0
1XX10 1.0
1X110 1.0
1X110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
1X1X0 0.25
1X1X0 0.25
1X1X0 0.25
1X1X0 0.25
11110 0.5
11110 0.5
11000 1.0
1X110 1.0
10010 1.0
11110 1.0
1X000 1.0
100X0 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10010 1.0
11010 1.0
11010 1.0
10010 1.0
10110 1.0
10110 1.0
11010 1.0
11010 1.0
10110 1.0
1X010 1.0
10110 1.0
10010 1.0
11010 1.0
01110 1.0
00010 1.0
11110 1.0
11010 1.0
10110 1.0
1X010 0.5
1X010 0.5
11010 1.0
11110 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
11110 1.0
1X110 1.0
11010 1.0
10010 1.0
10010 1.0
1X010 1.0
11010 1.0
10110 1.0
10100 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
10010 1.0
10X10 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
11010 1.0
11010 1.0
11010 1.0
101X0 1.0
