455
5
00110 1.0
00000 1.0
00XX0 1.0
00110 1.0
00110 1.0
10110 1.0
10100 1.0
00100 1.0
00010 1.0
00110 1.0
X0110 1.0
00100 1.0
00000 1.0
00100 1.0
00110 1.0
X0110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
00110 1.0
00000 1.0
X00X0 1.0
X0010 1.0
00110 1.0
00010 1.0
X0110 1.0
00000 1.0
00110 1.0
10011 1.0
000X0 1.0
00110 1.0
100X0 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
X0110 1.0
00100 1.0
00110 1.0
X0110 1.0
00100 0.5
00100 0.5
00110 1.0
00110 1.0
000X0 1.0
10110 1.0
101X1 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00100 1.0
00110 1.0
00110 1.0
10010 1.0
00110 1.0
00010 1.0
00010 1.0
X0110 1.0
01010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
000X0 1.0
00110 1.0
00110 1.0
001X0 1.0
10110 1.0
10011 1.0
00000 1.0
10100 1.0
X01X1 1.0
10111 1.0
00010 1.0
00100 1.0
00110 1.0
101X1 1.0
00110 1.0
00000 1.0
00X10 1.0
00000 1.0
10111 1.0
000X0 1.0
X0000 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
000X0 1.0
00000 0.5
00000 0.5
00100 1.0
00010 1.0
00100 1.0
00110 1.0
00110 1.0
