455
5
10111 1.0
00X00 1.0
00000 1.0
10001 0.5
10001 0.5
00001 0.5
00101 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
00X0X 1.0
10001 1.0
1X1X1 1.0
10101 1.0
1XX11 1.0
101XX 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10111 1.0
10001 1.0
00001 1.0
00000 1.0
1X0X1 1.0
1011X 0.5
1001X 0.5
10001 1.0
10X01 1.0
10X01 1.0
00000 1.0
10000 1.0
10001 1.0
X0001 1.0
00001 0.5
00001 0.5
10001 1.0
10000 1.0
10000 1.0
10101 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
10101 1.0
00000 1.0
10001 1.0
10X01 1.0
10001 1.0
1XX00 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
0000X 1.0
10000 1.0
10111 0.125
10101 0.125
10111 0.125
10101 0.125
10011 0.125
10001 0.125
10001 0.125
10011 0.125
10001 1.0
00000 1.0
00001 1.0
10001 1.0
00001 1.0
X0001 1.0
00X01 1.0
1000X 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
11X00 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
00X01 1.0
0010X 1.0
00001 1.0
0000X 1.0
1XX00 1.0
10100 1.0
0X0X0 0.25
0X0X1 0.25
0X0X0 0.25
0X0X1 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 0.5
10000 0.5
10101 1.0
10001 1.0
0000X 1.0
10001 1.0
00001 1.0
00001 1.0
0011X 1.0
00X0X 1.0
0000X 1.0
00X01 1.0
0000X 1.0
10X0X 1.0
10001 0.25
10000 0.25
10000 0.25
10001 0.25
00001 1.0
0000X 1.0
X0X00 1.0
10001 1.0
10101 1.0
00001 1.0
10001 1.0
10001 1.0
00000 1.0
00100 1.0
10001 1.0
00000 1.0
0000X 1.0
11001 1.0
10001 1.0
00001 1.0
00100 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10001 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
10001 1.0
0010X 1.0
X0000 1.0
00001 1.0
00000 1.0
10111 1.0
0010X 1.0
00000 1.0
1000X 1.0
00001 1.0
00101 1.0
10000 1.0
10101 1.0
X0101 1.0
00011 1.0
00001 1.0
1000X 1.0
00X01 1.0
0000X 1.0
10001 1.0
X000X 1.0
00001 1.0
1000X 1.0
1000X 1.0
0000X 1.0
10001 1.0
00X0X 1.0
10X00 1.0
00000 1.0
00101 1.0
0000X 1.0
0X001 1.0
10101 0.5
10101 0.5
0000X 1.0
X0111 1.0
0010X 1.0
00001 1.0
00001 1.0
10001 1.0
X0X01 1.0
10001 1.0
00001 1.0
X000X 1.0
00001 1.0
00101 1.0
10X01 1.0
10100 1.0
10000 1.0
10X01 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
X0000 0.5
X0000 0.5
10001 1.0
10000 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
00000 1.0
10000 1.0
X0101 1.0
10000 1.0
10001 1.0
00001 1.0
10001 1.0
1000X 1.0
10001 1.0
00001 1.0
101X1 1.0
10001 1.0
100XX 1.0
10011 1.0
10001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
0010X 1.0
10001 1.0
00001 1.0
10101 0.5
10101 0.5
00001 1.0
00001 1.0
X0X01 1.0
10001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
X0001 1.0
00001 1.0
10001 1.0
1000X 1.0
00001 1.0
10000 0.5
10000 0.5
10001 1.0
01001 1.0
10001 1.0
10001 1.0
10101 1.0
10001 1.0
X0001 1.0
10101 1.0
10X01 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
00X01 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
