455
9
011110110 1.0
0XX110000 1.0
010110000 1.0
000110000 0.5
000110000 0.5
0X0110000 0.5
0X1110000 0.5
110110000 0.25
110110000 0.25
110110000 0.25
110110000 0.25
0XX110000 1.0
110110000 1.0
01111XXXX 1.0
001110000 1.0
11X10010X 1.0
0X1110X00 1.0
110110000 1.0
010110000 1.0
011110000 1.0
001110000 1.0
0111X01X0 1.0
000110000 1.0
010110000 1.0
000100000 1.0
00011XXXX 1.0
01111X110 0.5
01011X110 0.5
010110000 1.0
11X110000 1.0
11X100000 1.0
000000000 1.0
110110000 1.0
100110000 1.0
010110000 1.0
010110000 0.5
010110000 0.5
110110000 1.0
110110000 1.0
110110000 1.0
011110000 1.0
110110000 1.0
000110000 1.0
110110000 1.0
110110000 1.0
000110000 1.0
011110000 1.0
100110000 1.0
110110000 1.0
11X110000 1.0
010110000 1.0
11X1100XX 1.0
010110000 1.0
110000000 1.0
0101100X0 1.0
110110000 1.0
010110000 1.0
000100000 1.0
110110000 1.0
0X1111100 0.125
0X1111000 0.125
0X1110100 0.125
0X1110000 0.125
0X0110100 0.125
0X0111000 0.125
0X0110000 0.125
0X0111100 0.125
010110000 1.0
010110000 1.0
100110000 1.0
010110000 1.0
010100000 1.0
000X00000 1.0
01X110000 1.0
110110000 1.0
111110000 1.0
010110000 1.0
000110000 1.0
011110000 1.0
11X1X0001 1.0
110110000 1.0
110110000 1.0
000110000 1.0
100110000 1.0
11X11X000 1.0
01111X000 1.0
110100000 1.0
X10110000 1.0
11X10X00X 1.0
111110000 1.0
11010XXXX 0.25
11010XXXX 0.25
11010XXXX 0.25
11010XXXX 0.25
1X0110000 0.25
1X0010000 0.25
1X0110000 0.25
1X0010000 0.25
110110000 0.5
110110000 0.5
001110000 1.0
11010X000 1.0
010110000 1.0
11010X000 1.0
000110000 1.0
0X011X000 1.0
011110100 1.0
01X110000 1.0
110100000 1.0
11X1X0000 1.0
0101X0000 1.0
01X110000 1.0
X10110000 0.25
X10110000 0.25
X10110000 0.25
X10110000 0.25
010110000 1.0
01011X000 1.0
01X110000 1.0
010100000 1.0
111110000 1.0
110100000 1.0
01010X000 1.0
010110000 1.0
110110000 1.0
011110000 1.0
1101X0000 1.0
010110000 1.0
010100000 1.0
110110001 1.0
010110000 1.0
110110000 1.0
0111X0000 1.0
110100000 1.0
010110000 0.5
010110000 0.5
0101X0000 1.0
110100000 1.0
010110000 1.0
0101X0000 1.0
010110000 1.0
010100000 1.0
01011X000 1.0
010110000 1.0
011110000 1.0
0101X0000 1.0
110110000 1.0
110100000 1.0
011110100 1.0
011110000 1.0
010110000 1.0
010110000 1.0
010100000 1.0
111110000 1.0
100110000 1.0
011110000 1.0
111110000 1.0
110110100 1.0
X10110000 1.0
110110000 1.0
01X110000 1.0
X10100000 1.0
010110000 1.0
0101X0000 1.0
0101X0000 1.0
010110000 1.0
010110000 1.0
110100000 1.0
110110000 1.0
11X110000 1.0
11X100000 1.0
010110000 1.0
011110000 1.0
010100000 1.0
1X010000X 1.0
1110X0000 0.5
1111X0000 0.5
X10110000 1.0
0111X01X0 1.0
1111X0000 1.0
1101X0000 1.0
X10100000 1.0
010110000 1.0
01X110000 1.0
110000000 1.0
110110000 1.0
010110000 1.0
0101X0000 1.0
101110000 1.0
1XX110000 1.0
1111X0000 1.0
010100000 1.0
01X110000 1.0
111100000 1.0
010100000 1.0
000000000 0.5
000000000 0.5
010100000 0.5
010100000 0.5
110100000 1.0
010100000 1.0
000110000 1.0
010110000 1.0
010110000 1.0
100110000 1.0
000100000 1.0
000000000 1.0
X111X0000 1.0
010110000 1.0
110110000 1.0
000110000 1.0
0X0110000 1.0
110100000 1.0
010100000 1.0
000110000 1.0
1111X0XX0 1.0
110110000 1.0
110110XX0 1.0
100110110 1.0
010110000 1.0
000110000 1.0
0001X0000 1.0
000110000 1.0
100110000 1.0
110100000 1.0
110100000 0.25
110100000 0.25
110100000 0.25
110100000 0.25
110110000 1.0
110110000 1.0
000100000 1.0
000110000 1.0
110100000 1.0
000110000 1.0
000110000 1.0
111100000 1.0
010X10000 1.0
000110000 1.0
111110000 0.5
111110000 0.5
110110000 1.0
110110000 1.0
01X110000 1.0
110110000 1.0
000110000 0.5
000110000 0.5
100100000 1.0
