455
5
11011 1.0
X10X1 1.0
01001 1.0
01001 0.5
01001 0.5
01001 0.5
01011 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
010X1 1.0
11101 1.0
11011 1.0
11011 1.0
111X0 1.0
11011 1.0
01101 1.0
11001 1.0
11011 1.0
11011 1.0
1101X 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
11011 0.5
11001 0.5
11001 1.0
111X1 1.0
011X0 1.0
00000 1.0
01101 1.0
01101 1.0
01001 1.0
11001 0.5
11001 0.5
11101 1.0
01101 1.0
01101 1.0
01011 1.0
11101 1.0
11001 1.0
11101 1.0
01101 1.0
11001 1.0
11011 1.0
11101 1.0
11101 1.0
011X1 1.0
01001 1.0
111X1 1.0
X1001 1.0
00100 1.0
11001 1.0
01101 1.0
11001 1.0
01000 1.0
11101 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11001 0.125
11001 0.125
11001 0.125
11001 0.125
01001 1.0
01001 1.0
01101 1.0
01001 1.0
11000 1.0
1X000 1.0
110X1 1.0
01101 1.0
11111 1.0
01001 1.0
01001 1.0
11011 1.0
111XX 1.0
11101 1.0
01101 1.0
01001 1.0
01101 1.0
011X1 1.0
01011 1.0
11100 1.0
01X01 1.0
111X0 1.0
01111 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11101 0.25
10101 0.25
11101 0.25
10101 0.25
11101 0.5
01101 0.5
01011 1.0
11100 1.0
11001 1.0
01100 1.0
01001 1.0
11001 1.0
11011 1.0
010X1 1.0
01100 1.0
011XX 1.0
0100X 1.0
010X1 1.0
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
11001 1.0
01001 1.0
010X1 1.0
11000 1.0
01111 1.0
X1100 1.0
11000 1.0
11001 1.0
01101 1.0
11011 1.0
1110X 1.0
01001 1.0
11000 1.0
11101 1.0
01001 1.0
01101 1.0
0101X 1.0
11100 1.0
01001 0.5
01001 0.5
1100X 1.0
01100 1.0
11001 1.0
0100X 1.0
01001 1.0
11000 1.0
11001 1.0
11001 1.0
01011 1.0
1100X 1.0
11101 1.0
11100 1.0
11011 1.0
11011 1.0
11001 1.0
11001 1.0
X1000 1.0
11111 1.0
01101 1.0
11011 1.0
11111 1.0
11101 1.0
11X01 1.0
11101 1.0
010X1 1.0
11X00 1.0
01001 1.0
1100X 1.0
1100X 1.0
11001 1.0
11001 1.0
11100 1.0
11101 1.0
111X1 1.0
111X0 1.0
11001 1.0
11011 1.0
X1000 1.0
01100 1.0
0011X 0.5
0111X 0.5
11X01 1.0
1101X 1.0
1111X 1.0
1110X 1.0
11X00 1.0
11001 1.0
110X1 1.0
00100 1.0
11101 1.0
11001 1.0
1100X 1.0
01111 1.0
111X1 1.0
0111X 1.0
01000 1.0
110X1 1.0
11110 1.0
11000 1.0
00000 0.5
00000 0.5
11000 0.5
11000 0.5
11100 1.0
01000 1.0
01001 1.0
11001 1.0
11001 1.0
01101 1.0
01000 1.0
X0000 1.0
11X1X 1.0
11001 1.0
11101 1.0
01001 1.0
11001 1.0
11100 1.0
11000 1.0
01001 1.0
1111X 1.0
01101 1.0
11101 1.0
11101 1.0
11001 1.0
01001 1.0
0100X 1.0
01001 1.0
01101 1.0
01100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11101 1.0
01101 1.0
01000 1.0
01001 1.0
01100 1.0
01001 1.0
01001 1.0
01110 1.0
0X001 1.0
11001 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
110X1 1.0
01101 1.0
01001 0.5
01001 0.5
01100 1.0
11001 1.0
11101 1.0
0100X 1.0
01000 1.0
11001 1.0
1100X 1.0
X1001 1.0
01001 0.5
11001 0.5
11001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11101 1.0
01001 1.0
01001 1.0
11101 0.5
11100 0.5
11001 1.0
01001 1.0
01101 1.0
01001 1.0
11011 1.0
11000 1.0
11000 1.0
11011 1.0
111X1 1.0
01001 1.0
11001 1.0
11001 1.0
11101 1.0
010X1 1.0
01100 1.0
01001 1.0
11001 1.0
01001 1.0
11X11 1.0
01001 1.0
11101 0.5
11101 0.5
11001 1.0
11100 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
00100 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
11101 1.0
01001 1.0
11001 1.0
111X1 1.0
01000 1.0
110X1 1.0
01101 1.0
11001 1.0
11000 1.0
01100 1.0
11001 1.0
01001 1.0
01001 1.0
00100 1.0
11011 1.0
11001 1.0
01101 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
01100 1.0
11001 1.0
01001 1.0
X100X 1.0
111X1 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
11011 1.0
011X0 1.0
11001 1.0
01001 1.0
11001 1.0
11101 1.0
11001 1.0
1101X 1.0
11000 1.0
11001 1.0
11100 1.0
X110X 1.0
11001 1.0
01001 1.0
11011 1.0
11010 1.0
11100 1.0
11001 1.0
11001 1.0
110X1 1.0
10000 1.0
01100 1.0
10000 1.0
11001 1.0
111X1 1.0
01101 1.0
01111 1.0
11011 1.0
11011 1.0
110X1 1.0
11111 1.0
11001 1.0
10000 1.0
111XX 1.0
111X1 1.0
11001 1.0
11101 1.0
110X1 1.0
11000 1.0
11101 1.0
11111 1.0
1100X 1.0
01101 1.0
1111X 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
110X1 1.0
11000 1.0
11101 1.0
110X1 1.0
10000 0.5
11000 0.5
11001 1.0
